,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16692409532215358,0.035059331175836025,0.01820388349514563,0.024566048837893498,0.003787878787878788,0.0,0.0,0.0,0.015151515151515152,0.0,0.0048543689320388345,0.03156565656565657,0.032386976561733845,0.0,0.0,0.0012135922330097086,0.026515151515151516,0.0,0.07733892321270962,0.0,0.0048543689320388345,0.017676767676767676,0.0048543689320388345,0.0,0.050970873786407765,0.0,0.02446798077866039,0.0,0.007575757575757576,0.0,0.02063106796116505,0.0,0.022727272727272728,0.0,0.024418946749043838,0.0,0.0,0.0,0.012626262626262626,0.0,0.022727272727272728,0.0036407766990291263,0.0,0.0,0.0024271844660194173,0.0,0.02063106796116505,0.027912621359223302,0.04671717171717172,0.021464646464646464,0.007575757575757576,0.01893939393939394,0.03903108757477689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032141806413651074,0.0,0.015776699029126214,0.05835049524369913,0.0,0.0,0.054292929292929296,0.0
bankssts-rh,0.05677236569685082,0.20971400834101064,0.0,0.0,0.0,0.0,0.004576659038901602,0.036613272311212815,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.011441647597254004,0.045454545454545456,0.04919908466819222,0.016018306636155607,0.0,0.0,0.0,0.0,0.038901601830663615,0.009153318077803204,0.0,0.002288329519450801,0.0,0.0,0.020594965675057208,0.0,0.003432494279176201,0.04112554112554113,0.0,0.0,0.05034324942791762,0.006864988558352402,0.006864988558352402,0.010297482837528604,0.0,0.003432494279176201,0.0,0.005720823798627002,0.032036613272311214,0.017162471395881007,0.003432494279176201,0.0,0.0,0.032467532467532464,0.07142857142857142,0.013729977116704805,0.05890714929616532,0.017162471395881007,0.0,0.0,0.0,0.0,0.0,0.0,0.013729977116704805,0.02813852813852814,0.0,0.0,0.004576659038901602,0.0,0.0,0.04811435703884216,0.0
caudalanteriorcingulate-lh,0.028428093645484948,0.0,0.2124467178175618,0.028428093645484948,0.029411764705882353,0.0,0.0,0.03725490196078431,0.0,0.0,0.0,0.0,0.025490196078431372,0.0,0.0,0.03511705685618729,0.029411764705882353,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.03177257525083612,0.0,0.01764705882352941,0.0,0.029411764705882353,0.0,0.030100334448160536,0.0,0.00392156862745098,0.0,0.029411764705882353,0.0,0.020066889632107024,0.020066889632107024,0.04025181979146174,0.0,0.039445209521935864,0.0,0.0,0.0,0.00196078431372549,0.006688963210702341,0.04221260410518722,0.04797691651911601,0.029411764705882353,0.0,0.00784313725490196,0.0,0.048494983277591976,0.0,0.021568627450980392,0.0,0.0,0.00980392156862745,0.0,0.0,0.00392156862745098,0.0,0.0,0.028428093645484948,0.0,0.0,0.02012590989573087,0.0
caudalanteriorcingulate-rh,0.04025721237400069,0.0,0.023114355231143552,0.28764685436218285,0.0,0.0,0.0,0.0,0.0,0.00851581508515815,0.0,0.0,0.029197080291970802,0.0,0.0,0.025547445255474453,0.0,0.0,0.025547445255474453,0.0,0.012165450121654502,0.024866180048661802,0.017142857142857144,0.045714285714285714,0.025547445255474453,0.0,0.023114355231143552,0.0,0.029197080291970802,0.0,0.03793534932221064,0.0,0.0,0.0,0.0,0.0,0.027980535279805353,0.01824817518248175,0.023114355231143552,0.0,0.010948905109489052,0.014598540145985401,0.03428571428571429,0.05142857142857143,0.0,0.00851581508515815,0.0,0.0012165450121654502,0.0,0.0,0.0,0.0,0.07279110184219673,0.0012165450121654502,0.027980535279805353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0024330900243309003,0.0,0.0,0.009732360097323601,0.0
caudalmiddlefrontal-lh,0.005341880341880342,0.0,0.016025641025641024,0.0,0.20302927161334242,0.03761061946902655,0.03761061946902655,0.0,0.002136752136752137,0.0,0.0,0.0,0.03952991452991453,0.046460176991150445,0.0,0.0,0.05616065350578625,0.033185840707964605,0.00641025641025641,0.0,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.026709401709401708,0.0,0.045940170940170943,0.0,0.0,0.0,0.010683760683760684,0.0,0.03952991452991453,0.0,0.0,0.0,0.038461538461538464,0.0,0.041666666666666664,0.0,0.0022123893805309734,0.0,0.009615384615384616,0.0,0.0,0.0,0.04487179487179487,0.00663716814159292,0.007478632478632479,0.0,0.0,0.0,0.009615384615384616,0.0,0.00663716814159292,0.015486725663716814,0.06415929203539823,0.0,0.010683760683760684,0.048672566371681415,0.0,0.01991150442477876,0.03761061946902655,0.0,0.02564102564102564,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.02976190476190476,0.39875363290856247,0.03373015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.03373015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03873239436619718,0.0,0.0,0.017605633802816902,0.0,0.0,0.005952380952380952,0.001984126984126984,0.0,0.0,0.003968253968253968,0.0,0.0,0.0,0.04929577464788732,0.023809523809523808,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.045774647887323945,0.0,0.03373015873015873,0.031746031746031744,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.037698412698412696,0.0,0.0,0.06690140845070422
cuneus-lh,0.0,0.002136752136752137,0.0,0.0,0.0202991452991453,0.024568093597944346,0.1526046507389791,0.041618828932261764,0.0,0.01812366737739872,0.02564102564102564,0.0,0.0,0.06617781058079565,0.011727078891257996,0.0,0.0,0.029914529914529916,0.026652452025586353,0.03309004428407414,0.039445628997867806,0.01279317697228145,0.026652452025586353,0.04802908534251818,0.023454157782515993,0.0,0.017057569296375266,0.031982942430703626,0.0,0.004273504273504274,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.024527089825597287,0.008528784648187633,0.0,0.0,0.0,0.0,0.0,0.024520255863539446,0.005341880341880342,0.0,0.0,0.017094017094017096,0.011752136752136752,0.0,0.0010683760683760685,0.019201155395185247,0.028839319884096003,0.0,0.0,0.0,0.0,0.0202991452991453,0.0010683760683760685,0.039445628997867806,0.024572649572649572,0.0,0.0438034188034188,0.0,0.0,0.011752136752136752,0.0,0.0,0.010660980810234541
cuneus-rh,0.0,0.042270531400966184,0.040780141843971635,0.0,0.0,0.0,0.058973172987974096,0.20608490081200534,0.0012077294685990338,0.030141843971631204,0.02883132901634289,0.0,0.0,0.014184397163120567,0.008865248226950355,0.0,0.0,0.035024154589371984,0.0,0.01932367149758454,0.026030424504060026,0.010638297872340425,0.0012077294685990338,0.049516908212560384,0.0,0.0,0.026595744680851064,0.008865248226950355,0.0,0.014492753623188406,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.042270531400966184,0.0,0.0,0.0,0.0012077294685990338,0.0,0.0,0.0012077294685990338,0.01570048309178744,0.0,0.0,0.06655360263130847,0.010869565217391304,0.0,0.0,0.020223044506115735,0.03260869565217391,0.0,0.047872340425531915,0.01950354609929078,0.0,0.018115942028985508,0.0,0.012411347517730497,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0012077294685990338,0.0,0.015957446808510637
entorhinal-lh,0.01179245283018868,0.0,0.0,0.0,0.0,0.0,0.0,0.0012531328320802004,0.15898827256821296,0.020050125313283207,0.0047169811320754715,0.023809523809523808,0.008254716981132075,0.014150943396226415,0.0,0.0,0.022556390977443608,0.0330188679245283,0.05070754716981132,0.0,0.03169480304534922,0.03891509433962264,0.005012531328320802,0.0,0.002506265664160401,0.0877902302927129,0.009433962264150943,0.02122641509433962,0.015037593984962405,0.01768867924528302,0.0,0.0047169811320754715,0.0,0.0,0.036556603773584904,0.041273584905660375,0.021303258145363407,0.018867924528301886,0.0023584905660377358,0.041353383458646614,0.00589622641509434,0.03383458646616541,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03258145363408521,0.02631578947368421,0.02977668227171703,0.0,0.012531328320802004,0.0,0.0,0.020050125313283207,0.016290726817042606,0.0,0.0,0.0,0.0,0.00589622641509434,0.0,0.007518796992481203,0.020047169811320754,0.014150943396226415
entorhinal-rh,0.0,0.0,0.0,0.009533898305084746,0.0,0.0,0.024216524216524215,0.024216524216524215,0.0211864406779661,0.19483376792698825,0.006355932203389831,0.0413135593220339,0.009533898305084746,0.042735042735042736,0.017094017094017096,0.0,0.001059322033898305,0.0,0.007415254237288136,0.005698005698005698,0.04415954415954416,0.024216524216524215,0.009533898305084746,0.0,0.047449176686464825,0.025423728813559324,0.03276353276353276,0.005698005698005698,0.0423728813559322,0.0,0.0,0.03133903133903134,0.0,0.0,0.0,0.0,0.01059322033898305,0.0,0.009533898305084746,0.0,0.0,0.03503005939446617,0.00211864406779661,0.00211864406779661,0.0,0.0,0.04514643391762036,0.0,0.0,0.0,0.034957627118644065,0.00211864406779661,0.01059322033898305,0.00847457627118644,0.03919491525423729,0.0,0.0,0.0,0.05530204259017818,0.0,0.009533898305084746,0.027065527065527065,0.0,0.0,0.020127118644067795,0.0,0.0,0.019943019943019943
frontalpole-lh,0.0024330900243309003,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.03802684247704262,0.010752688172043012,0.012165450121654502,0.2120124009104466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024330900243309004,0.0,0.0,0.0340632603406326,0.023114355231143552,0.0,0.010752688172043012,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.04257907542579075,0.040145985401459854,0.03143395337885566,0.010752688172043012,0.0,0.018051958245035714,0.0,0.0,0.0,0.026881720430107527,0.004866180048661801,0.0,0.0,0.0,0.03924338748920807,0.015815085158150853,0.0,0.008064516129032258,0.0,0.023114355231143552,0.0,0.08870967741935484,0.0,0.008064516129032258,0.027980535279805353,0.0,0.0,0.05927713680244878,0.08494231222039086,0.0,0.010948905109489052,0.0024330900243309003,0.006082725060827251,0.026881720430107527,0.016129032258064516,0.0
frontalpole-rh,0.03238341968911917,0.018134715025906734,0.0,0.0,0.0,0.0,0.0,0.0,0.029336734693877552,0.04846938775510204,0.0025906735751295338,0.17635085122131755,0.0,0.0,0.0,0.006476683937823834,0.02068573543407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.07325922597018081,0.0,0.0,0.039540816326530615,0.015544041450777202,0.0,0.0,0.019430051813471502,0.0,0.0,0.0,0.01403061224489796,0.0,0.0,0.027202072538860103,0.0,0.036989795918367346,0.00510204081632653,0.007653061224489796,0.0,0.0,0.0,0.0012953367875647669,0.027202072538860103,0.018134715025906734,0.0663265306122449,0.02064608226710373,0.008928571428571428,0.007653061224489796,0.03571428571428571,0.04922279792746114,0.04533678756476684,0.006476683937823834,0.05739795918367347,0.0,0.023316062176165803,0.0,0.0,0.0,0.0,0.0,0.03238341968911917,0.0
fusiform-lh,0.03639029003783102,0.0,0.011270491803278689,0.04153846153846154,0.03483606557377049,0.0,0.0,0.0,0.011270491803278689,0.010769230769230769,0.0,0.0,0.16558322824716268,0.0,0.0,0.0,0.02663934426229508,0.0,0.03638713745271122,0.0,0.083578184110971,0.0758858764186633,0.0,0.0,0.015384615384615385,0.0,0.08971626733921816,0.0,0.050220680958385874,0.0030737704918032786,0.0015384615384615385,0.0,0.0,0.0,0.06663619167717529,0.0,0.0,0.0,0.057903530895334177,0.0,0.05430327868852459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.009221311475409836,0.0,0.009741488020176546,0.0015384615384615385,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04610655737704918,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.04918032786885246,0.03278688524590164,0.1008158656042227,0.007739938080495356,0.007739938080495356,0.02631578947368421,0.0,0.0,0.0,0.19948738770745572,0.0,0.0,0.0,0.04203040146170634,0.02631578947368421,0.008513931888544891,0.01934984520123839,0.0,0.01393188854489164,0.01570826777648074,0.023993808049535603,0.0023219814241486067,0.032507739938080496,0.053088362178348475,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.013157894736842105,0.032507739938080496,0.006191950464396285,0.01780185758513932,0.0,0.0,0.0,0.0015479876160990713,0.015981068872760493,0.0,0.0,0.0,0.017529056488859565,0.02663934426229508,0.0,0.0,0.009287925696594427,0.0023219814241486067,0.0,0.0,0.0,0.0,0.0,0.0,0.03392249911181038,0.0,0.0,0.09740267979495508,0.0,0.0,0.014344262295081968,0.0,0.0,0.03637770897832817
