,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1653061224489796,0.0,0.013265306122448979,0.0,0.0,0.0,0.06224489795918367,0.04897959183673469,0.04693877551020408,0.0,0.0,0.0,0.0020408163265306124,0.009183673469387756,0.0,0.0,0.01020408163265306,0.01020408163265306,0.0010204081632653062,0.02959183673469388,0.019387755102040816,0.015306122448979591,0.030612244897959183,0.011224489795918367,0.014285714285714285,0.07959183673469387,0.0,0.0,0.02857142857142857,0.006122448979591836,0.04795918367346939,0.0163265306122449,0.0336734693877551,0.017346938775510204,0.011224489795918367,0.0,0.0,0.02346938775510204,0.0,0.0,0.022448979591836733,0.02040816326530612,0.0020408163265306124,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.003061224489795918,0.0,0.0336734693877551,0.0,0.0,0.02346938775510204,0.004081632653061225,0.0,0.0,0.00816326530612245,0.0,0.02040816326530612,0.0,0.00816326530612245,0.0,0.015306122448979591,0.018367346938775512,0.015306122448979591,0.006122448979591836
bankssts-rh,0.0,0.6328125,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01171875,0.0,0.0,0.0,0.0,0.0,0.015625,0.0234375,0.0,0.0078125,0.0,0.0,0.01171875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.0,0.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0,0.0,0.0,0.01171875,0.0390625,0.0,0.0,0.0,0.0,0.0,0.05078125
caudalanteriorcingulate-lh,0.013513513513513514,0.0,0.18796068796068796,0.018427518427518427,0.05036855036855037,0.0,0.0085995085995086,0.0,0.0,0.009828009828009828,0.03194103194103194,0.0012285012285012285,0.0,0.02334152334152334,0.0,0.0085995085995086,0.0,0.019656019656019656,0.0,0.0,0.020884520884520884,0.0085995085995086,0.0,0.011056511056511056,0.056511056511056514,0.029484029484029485,0.0,0.0,0.06756756756756757,0.0,0.0,0.009828009828009828,0.0,0.0,0.0012285012285012285,0.0,0.05528255528255528,0.006142506142506142,0.033169533169533166,0.0,0.045454545454545456,0.018427518427518427,0.0,0.036855036855036855,0.02702702702702703,0.0,0.0,0.0,0.009828009828009828,0.02334152334152334,0.0,0.0,0.03931203931203931,0.0,0.0,0.0,0.0012285012285012285,0.04054054054054054,0.012285012285012284,0.0036855036855036856,0.002457002457002457,0.0,0.0,0.0,0.0012285012285012285,0.030712530712530713,0.025798525798525797,0.0085995085995086
caudalanteriorcingulate-rh,0.002564102564102564,0.0,0.015384615384615385,0.19487179487179487,0.020512820512820513,0.0,0.0,0.0,0.0,0.03717948717948718,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.02564102564102564,0.0,0.04358974358974359,0.05128205128205128,0.0,0.0,0.008974358974358974,0.019230769230769232,0.03205128205128205,0.0,0.07051282051282051,0.0,0.046153846153846156,0.0,0.01282051282051282,0.011538461538461539,0.007692307692307693,0.0,0.023076923076923078,0.019230769230769232,0.02435897435897436,0.001282051282051282,0.041025641025641026,0.019230769230769232,0.0,0.03333333333333333,0.023076923076923078,0.02435897435897436,0.04871794871794872,0.00641025641025641,0.0,0.0,0.0,0.0,0.01282051282051282,0.035897435897435895,0.03076923076923077,0.0,0.0038461538461538464,0.0,0.0,0.0,0.0,0.021794871794871794,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.006024096385542169,0.12349397590361445,0.05421686746987952,0.4246987951807229,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03313253012048193,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0030120481927710845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.0030120481927710845,0.012048192771084338,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.06927710843373494,0.0,0.0783132530120482,0.0,0.012048192771084338,0.04216867469879518,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.21069182389937108,0.014150943396226415,0.02358490566037736,0.007861635220125786,0.0,0.0,0.0,0.06918238993710692,0.0110062893081761,0.06761006289308176,0.0,0.04874213836477988,0.0,0.012578616352201259,0.0220125786163522,0.0015723270440251573,0.0,0.0,0.02358490566037736,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0,0.0770440251572327,0.0,0.0,0.07075471698113207,0.10062893081761007,0.0,0.08018867924528301,0.0,0.0,0.0,0.0,0.0,0.007861635220125786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031446540880503146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059748427672955975,0.0
cuneus-lh,0.07421875,0.0,0.006510416666666667,0.0,0.010416666666666666,0.014322916666666666,0.19010416666666666,0.078125,0.049479166666666664,0.0,0.0,0.0,0.028645833333333332,0.010416666666666666,0.0078125,0.02734375,0.037760416666666664,0.0,0.0,0.028645833333333332,0.00390625,0.0,0.00390625,0.01953125,0.0,0.041666666666666664,0.0078125,0.0013020833333333333,0.026041666666666668,0.0,0.010416666666666666,0.0,0.02734375,0.0234375,0.028645833333333332,0.024739583333333332,0.0,0.029947916666666668,0.0,0.0,0.00390625,0.0,0.0,0.09114583333333333,0.0,0.0,0.0,0.0,0.005208333333333333,0.005208333333333333,0.0,0.00390625,0.0,0.0,0.00390625,0.0,0.009114583333333334,0.0,0.0,0.006510416666666667,0.006510416666666667,0.0,0.005208333333333333,0.01171875,0.015625,0.0,0.01953125,0.0
cuneus-rh,0.05213764337851929,0.0,0.0,0.0,0.0,0.01564129301355579,0.058394160583941604,0.13660062565172054,0.08446298227320125,0.0,0.0,0.0,0.021897810218978103,0.0,0.028154327424400417,0.0,0.011470281543274244,0.0,0.029197080291970802,0.0010427528675703858,0.01981230448383733,0.0,0.027111574556830033,0.03753910323253389,0.0,0.05005213764337852,0.03023983315954119,0.028154327424400417,0.0072992700729927005,0.0,0.01251303441084463,0.0,0.03023983315954119,0.027111574556830033,0.023983315954118872,0.03023983315954119,0.0,0.03858185610010428,0.008342022940563087,0.0,0.0072992700729927005,0.0,0.014598540145985401,0.018769551616266946,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.009384775808133473,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.013555787278415016,0.0,0.009384775808133473,0.0,0.022940563086548488,0.0,0.021897810218978103,0.0,0.05005213764337852,0.0
entorhinal-lh,0.043996333638863426,0.0,0.0,0.0,0.0,0.002749770852428964,0.034830430797433545,0.076993583868011,0.1457378551787351,0.0,0.0,0.0,0.01833180568285976,0.0,0.051329055912007336,0.0,0.012832263978001834,0.0,0.032080659945004586,0.0,0.02933088909257562,0.02474793767186068,0.025664527956003668,0.01466544454628781,0.0,0.05041246562786435,0.054995417048579284,0.015582034830430797,0.00458295142071494,0.0,0.00916590284142988,0.0,0.02474793767186068,0.02383134738771769,0.01466544454628781,0.01466544454628781,0.0,0.02383134738771769,0.002749770852428964,0.0,0.0009165902841429881,0.0,0.034830430797433545,0.006416131989000917,0.0,0.0,0.04124656278643447,0.0,0.006416131989000917,0.012832263978001834,0.0036663611365719525,0.0,0.021998166819431713,0.0,0.00458295142071494,0.010999083409715857,0.0,0.0,0.011915673693858845,0.0,0.006416131989000917,0.0,0.021998166819431713,0.0,0.02933088909257562,0.0,0.03391384051329056,0.0
entorhinal-rh,0.0,0.0,0.008486562942008486,0.04101838755304102,0.0,0.0,0.0,0.0,0.0,0.2248939179632249,0.0,0.0,0.0,0.06082036775106082,0.015558698727015558,0.0,0.0,0.07072135785007072,0.0,0.0,0.028288543140028287,0.02263083451202263,0.0,0.0,0.031117397454031116,0.014144271570014143,0.004243281471004243,0.0,0.016973125884016973,0.0,0.014144271570014143,0.0,0.02263083451202263,0.0,0.0,0.0,0.007072135785007072,0.0,0.03536067892503536,0.06647807637906648,0.008486562942008486,0.09476661951909476,0.0,0.007072135785007072,0.0,0.002828854314002829,0.004243281471004243,0.0,0.0,0.0,0.0,0.031117397454031116,0.0,0.0,0.0,0.0,0.0,0.0,0.028288543140028287,0.02545968882602546,0.007072135785007072,0.0,0.0,0.0,0.0,0.02545968882602546,0.014144271570014143,0.06647807637906648
