,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22137404580152673,0.01272264631043257,0.0,0.0,0.05343511450381679,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005089058524173028,0.0,0.0,0.03816793893129771,0.0,0.015267175572519083,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.05343511450381679,0.0,0.0,0.007633587786259542,0.05343511450381679,0.07888040712468193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.027989821882951654,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.08651399491094147,0.04071246819338423,0.0,0.0,0.015267175572519083,0.030534351145038167,0.0,0.0
bankssts-rh,0.01832460732984293,0.20418848167539266,0.0,0.0,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04450261780104712,0.0,0.034031413612565446,0.0,0.002617801047120419,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.01832460732984293,0.0,0.0,0.049738219895287955,0.0,0.01832460732984293,0.0,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.0,0.01832460732984293,0.0,0.0,0.007853403141361256,0.0,0.0,0.09947643979057591,0.0,0.0,0.0,0.0,0.0549738219895288,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.010471204188481676,0.034031413612565446,0.04712041884816754,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.07591623036649214
caudalanteriorcingulate-lh,0.0,0.0,0.24489795918367346,0.2163265306122449,0.0,0.0,0.0,0.0163265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0326530612244898,0.0,0.0163265306122449,0.0,0.0,0.0,0.0163265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00816326530612245,0.0,0.0,0.0,0.053061224489795916,0.08571428571428572,0.012244897959183673,0.0,0.11020408163265306,0.0,0.0,0.0163265306122449,0.05714285714285714,0.0163265306122449,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.1358695652173913,0.1983695652173913,0.03804347826086957,0.043478260869565216,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.03804347826086957,0.01358695652173913,0.0,0.024456521739130436,0.0,0.0,0.029891304347826088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035326086956521736,0.059782608695652176,0.0,0.0,0.0625,0.0,0.02717391304347826,0.0,0.03260869565217391,0.0,0.029891304347826088,0.035326086956521736,0.02717391304347826,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.054404145077720206,0.02072538860103627,0.0,0.03367875647668394,0.16321243523316062,0.04922279792746114,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.02849740932642487,0.0,0.0,0.0,0.0,0.04404145077720207,0.0,0.015544041450777202,0.0,0.05958549222797927,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.06476683937823834,0.06476683937823834,0.0,0.0,0.0,0.0,0.02072538860103627,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.09067357512953368,0.03367875647668394,0.0,0.010362694300518135,0.031088082901554404,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.04404145077720207,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.04709141274238227,0.00554016620498615,0.0,0.0332409972299169,0.04709141274238227,0.22160664819944598,0.0,0.0,0.0,0.0,0.05263157894736842,0.019390581717451522,0.0,0.05817174515235457,0.0,0.04986149584487535,0.0,0.0221606648199446,0.008310249307479225,0.0,0.07479224376731301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11357340720221606,0.0332409972299169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01662049861495845,0.0,0.008310249307479225,0.027700831024930747,0.0,0.0,0.027700831024930747,0.0332409972299169,0.030470914127423823,0.0,0.00554016620498615,0.0,0.0,0.0,0.0,0.024930747922437674,0.0,0.0,0.0,0.0,0.0,0.0221606648199446,0.0,0.0,0.01662049861495845,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.24742268041237114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.15979381443298968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06701030927835051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07731958762886598,0.0,0.0,0.0,0.0,0.0,0.0,0.17010309278350516,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.09278350515463918,0.0,0.0,0.10824742268041238,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551724137931035,0.0,0.0,0.0,0.1793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16896551724137931,0.0,0.05862068965517241,0.0,0.0,0.04827586206896552,0.0,0.07586206896551724,0.0,0.04482758620689655,0.0,0.0,0.0,0.0,0.0034482758620689655,0.0,0.05862068965517241,0.0,0.04482758620689655,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30103806228373703,0.05190311418685121,0.0,0.0,0.01730103806228374,0.0,0.0,0.0,0.02768166089965398,0.0,0.0,0.0,0.05190311418685121,0.0,0.0,0.0,0.02422145328719723,0.0,0.0,0.0,0.0,0.0,0.08304498269896193,0.0,0.0,0.0,0.03460207612456748,0.0,0.03806228373702422,0.0,0.0,0.0,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.031141868512110725,0.08304498269896193,0.0,0.11072664359861592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010380622837370242,0.0,0.07612456747404844,0.0,0.05536332179930796,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04935064935064935,0.22337662337662337,0.0,0.0,0.1012987012987013,0.0,0.0,0.0,0.0,0.0,0.08831168831168831,0.0,0.0025974025974025974,0.0,0.0,0.0,0.07532467532467532,0.0,0.012987012987012988,0.0,0.0,0.0,0.1012987012987013,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.015584415584415584,0.04935064935064935,0.0,0.03116883116883117,0.0,0.0,0.0,0.012987012987012988,0.03116883116883117,0.0,0.0,0.0,0.0025974025974025974,0.0,0.06753246753246753,0.0,0.0,0.0,0.005194805194805195,0.0,0.0,0.0
