,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.06531531531531531,0.02702702702702703,0.0,0.036036036036036036,0.0,0.06756756756756757,0.024774774774774775,0.0518018018018018,0.0,0.02027027027027027,0.0,0.0,0.024774774774774775,0.0,0.01126126126126126,0.0,0.0,0.015765765765765764,0.0,0.05855855855855856,0.06531531531531531,0.0,0.0,0.013513513513513514,0.04504504504504504,0.02702702702702703,0.0,0.02702702702702703,0.013513513513513514,0.0,0.0,0.01126126126126126,0.0,0.0,0.018018018018018018,0.04504504504504504,0.06531531531531531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.05405405405405406,0.06756756756756757
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.06166219839142091,0.0,0.0,0.064343163538874,0.010723860589812333,0.0,0.0,0.021447721179624665,0.064343163538874,0.0,0.0,0.0160857908847185,0.0,0.032171581769437,0.064343163538874,0.0,0.0,0.064343163538874,0.05361930294906166,0.032171581769437,0.058981233243967826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002680965147453083,0.02680965147453083,0.0,0.00804289544235925,0.04825737265415549,0.0,0.0,0.0,0.0,0.0,0.0,0.032171581769437,0.0,0.064343163538874,0.0,0.0,0.0,0.0,0.0,0.064343163538874,0.032171581769437,0.06166219839142091,0.02680965147453083,0.0,0.0,0.0,0.0,0.064343163538874,0.0,0.0,0.002680965147453083,0.0,0.0,0.0,0.0,0.010723860589812333,0.010723860589812333
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.2361111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.18055555555555555,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.09722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527777777777778,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.05726872246696035,0.01762114537444934,0.0,0.0,0.02643171806167401,0.05947136563876652,0.0,0.0022026431718061676,0.022026431718061675,0.0,0.03524229074889868,0.05947136563876652,0.0,0.0,0.05947136563876652,0.05286343612334802,0.03524229074889868,0.05726872246696035,0.0,0.0,0.00881057268722467,0.0,0.0,0.0,0.0,0.011013215859030838,0.030837004405286344,0.0,0.015418502202643172,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.05947136563876652,0.0,0.0,0.0,0.0,0.0,0.05947136563876652,0.03524229074889868,0.048458149779735685,0.019823788546255508,0.0,0.0,0.0,0.0,0.05947136563876652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01762114537444934,0.01762114537444934
cuneus-rh,0.0,0.0380952380952381,0.0,0.002380952380952381,0.0,0.0,0.007142857142857143,0.06666666666666667,0.02023809523809524,0.0,0.04404761904761905,0.010714285714285714,0.02619047619047619,0.02261904761904762,0.05952380952380952,0.0,0.02738095238095238,0.010714285714285714,0.0,0.0035714285714285713,0.016666666666666666,0.036904761904761905,0.011904761904761904,0.015476190476190477,0.008333333333333333,0.0,0.04523809523809524,0.04047619047619048,0.0,0.0,0.0,0.04285714285714286,0.04523809523809524,0.0,0.030952380952380953,0.03214285714285714,0.0,0.0,0.005952380952380952,0.0,0.0,0.02261904761904762,0.055952380952380955,0.025,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.013095238095238096,0.002380952380952381,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.058333333333333334,0.06785714285714285
entorhinal-lh,0.0,0.04276315789473684,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.03618421052631579,0.049342105263157895,0.05263157894736842,0.0,0.04276315789473684,0.0,0.0,0.0,0.003289473684210526,0.029605263157894735,0.0,0.009868421052631578,0.023026315789473683,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.03289473684210526,0.0,0.0,0.01644736842105263,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
