,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.05945945945945946,0.043243243243243246,0.005405405405405406,0.005405405405405406,0.0,0.0,0.0,0.032432432432432434,0.06486486486486487,0.0,0.0,0.0,0.0,0.06486486486486487,0.0,0.0,0.0,0.06486486486486487,0.005405405405405406,0.06486486486486487,0.0,0.005405405405405406,0.06486486486486487,0.05945945945945946,0.0,0.032432432432432434,0.02702702702702703,0.032432432432432434,0.0,0.0,0.0,0.06486486486486487,0.016216216216216217,0.0,0.0,0.021621621621621623,0.010810810810810811,0.02702702702702703,0.0,0.010810810810810811,0.016216216216216217,0.016216216216216217,0.032432432432432434,0.03783783783783784,0.0,0.0,0.043243243243243246,0.0,0.02702702702702703,0.043243243243243246
S2_D2 hbo,0.0,0.0,0.010889292196007259,0.05989110707803993,0.050816696914700546,0.0,0.0,0.0,0.0,0.05989110707803993,0.056261343012704176,0.0,0.043557168784029036,0.0,0.0,0.0544464609800363,0.0,0.0,0.0,0.050816696914700546,0.0,0.038112522686025406,0.0,0.0,0.04900181488203267,0.010889292196007259,0.0,0.0018148820326678765,0.0,0.0018148820326678765,0.0,0.0054446460980036296,0.0,0.05263157894736842,0.041742286751361164,0.0,0.0,0.047186932849364795,0.04900181488203267,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0018148820326678765,0.003629764065335753,0.0,0.04900181488203267,0.041742286751361164,0.0,0.0544464609800363,0.05989110707803993
S2_D4 hbo,0.0,0.0,0.0,0.058426966292134834,0.0651685393258427,0.0,0.0,0.0,0.0,0.060674157303370786,0.05393258426966292,0.0,0.05393258426966292,0.0,0.0,0.051685393258426963,0.0,0.0,0.0,0.04719101123595506,0.0,0.03146067415730337,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.006741573033707865,0.0,0.04943820224719101,0.0449438202247191,0.0,0.0,0.04943820224719101,0.056179775280898875,0.05393258426966292,0.0,0.060674157303370786,0.0,0.0,0.0,0.0,0.0,0.060674157303370786,0.035955056179775284,0.0,0.056179775280898875,0.058426966292134834
S3_D1 hbo,0.0,0.0,0.06060606060606061,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.0,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.007633587786259542,0.05916030534351145,0.05534351145038168,0.0,0.0,0.0,0.0,0.061068702290076333,0.05534351145038168,0.0,0.04580152671755725,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.04961832061068702,0.0,0.03625954198473282,0.0,0.0,0.04770992366412214,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0057251908396946565,0.0,0.05152671755725191,0.04389312977099236,0.0,0.0,0.04961832061068702,0.05152671755725191,0.05534351145038168,0.0,0.05534351145038168,0.0,0.0,0.0,0.0,0.0,0.05152671755725191,0.04007633587786259,0.0,0.05725190839694656,0.05916030534351145
