,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.039723661485319514,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.0,0.0,0.04145077720207254,0.0,0.04145077720207254,0.039723661485319514,0.0,0.0,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.0034542314335060447,0.0,0.03626943005181347,0.0,0.04145077720207254,0.025906735751295335,0.0,0.04145077720207254,0.0,0.04145077720207254,0.0,0.04145077720207254,0.0,0.0,0.02072538860103627,0.0,0.0,0.0,0.0051813471502590676,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.0,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.04145077720207254
S1_D3 hbo,0.03545051698670606,0.04283604135893648,0.0413589364844904,0.03988183161004431,0.0,0.0,0.03840472673559823,0.0,0.03692762186115214,0.03545051698670606,0.0,0.0,0.03692762186115214,0.04283604135893648,0.04431314623338257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04431314623338257,0.0029542097488921715,0.0,0.03249630723781388,0.0,0.04431314623338257,0.022156573116691284,0.0,0.04431314623338257,0.0,0.04283604135893648,0.0,0.04431314623338257,0.0,0.0,0.01772525849335303,0.0,0.0,0.0,0.004431314623338257,0.04431314623338257,0.04431314623338257,0.04283604135893648,0.0,0.04431314623338257,0.04431314623338257,0.0413589364844904,0.04431314623338257
S2_D1 hbo,0.034934497816593885,0.043668122270742356,0.042212518195050945,0.040756914119359534,0.0,0.0,0.03784570596797671,0.0,0.03784570596797671,0.036390101892285295,0.0,0.0,0.03784570596797671,0.043668122270742356,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.002911208151382824,0.0,0.033478893740902474,0.0,0.043668122270742356,0.021834061135371178,0.0,0.043668122270742356,0.0,0.043668122270742356,0.0,0.043668122270742356,0.0,0.0,0.017467248908296942,0.0,0.0,0.0,0.004366812227074236,0.043668122270742356,0.043668122270742356,0.042212518195050945,0.0,0.043668122270742356,0.043668122270742356,0.042212518195050945,0.043668122270742356
S2_D2 hbo,0.03566121842496285,0.04309063893016345,0.04309063893016345,0.041604754829123326,0.0,0.0,0.03863298662704309,0.0,0.03863298662704309,0.03714710252600297,0.0,0.0,0.03863298662704309,0.04309063893016345,0.04309063893016345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04309063893016345,0.0029717682020802376,0.0,0.03417533432392273,0.0,0.04309063893016345,0.022288261515601784,0.0,0.04309063893016345,0.0,0.04309063893016345,0.0,0.04309063893016345,0.0,0.0,0.017830609212481426,0.0,0.0,0.0,0.004457652303120356,0.04309063893016345,0.04309063893016345,0.041604754829123326,0.0,0.04309063893016345,0.04309063893016345,0.04309063893016345,0.04309063893016345
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.036243822075782535,0.042833607907743,0.042833607907743,0.04118616144975288,0.0,0.0,0.04118616144975288,0.0,0.03789126853377265,0.036243822075782535,0.0,0.0,0.03789126853377265,0.042833607907743,0.042833607907743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042833607907743,0.0032948929159802307,0.0,0.032948929159802305,0.0,0.042833607907743,0.023064250411861616,0.0,0.042833607907743,0.0,0.042833607907743,0.0,0.042833607907743,0.0,0.0,0.019769357495881382,0.0,0.0,0.0,0.004942339373970346,0.042833607907743,0.042833607907743,0.042833607907743,0.0,0.042833607907743,0.042833607907743,0.042833607907743,0.042833607907743
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.03524229074889868,0.039647577092511016,0.041116005873715125,0.041116005873715125,0.0,0.0,0.03671071953010279,0.0,0.04552129221732746,0.0381791483113069,0.0,0.0,0.041116005873715125,0.042584434654919234,0.042584434654919234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041116005873715125,0.002936857562408223,0.0,0.039647577092511016,0.004405286343612335,0.04405286343612335,0.022026431718061675,0.0,0.039647577092511016,0.0,0.042584434654919234,0.0,0.042584434654919234,0.0,0.0,0.01762114537444934,0.0,0.0,0.0,0.004405286343612335,0.042584434654919234,0.042584434654919234,0.0381791483113069,0.0,0.04405286343612335,0.039647577092511016,0.04552129221732746,0.042584434654919234
S4_D2 hbo,0.03864734299516908,0.04186795491143317,0.04186795491143317,0.04186795491143317,0.0,0.0,0.03864734299516908,0.0,0.04186795491143317,0.040257648953301126,0.0,0.0,0.04186795491143317,0.04186795491143317,0.04186795491143317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04186795491143317,0.00322061191626409,0.0,0.037037037037037035,0.0,0.04186795491143317,0.024154589371980676,0.0,0.04186795491143317,0.0,0.04186795491143317,0.0,0.04186795491143317,0.0,0.0,0.01932367149758454,0.0,0.0,0.0,0.004830917874396135,0.04186795491143317,0.04186795491143317,0.040257648953301126,0.0,0.04186795491143317,0.04186795491143317,0.04186795491143317,0.04186795491143317
