,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10457516339869281,0.06535947712418301,0.0,0.1111111111111111,0.0,0.058823529411764705,0.0718954248366013,0.09803921568627451,0.032679738562091505,0.0915032679738562,0.0,0.058823529411764705,0.0392156862745098,0.0457516339869281,0.0718954248366013,0.0784313725490196,0.0,0.0718954248366013,0.0
caudalmiddlefrontal-rh,0.08208955223880597,0.07462686567164178,0.0,0.08208955223880597,0.0,0.06716417910447761,0.08208955223880597,0.08208955223880597,0.03731343283582089,0.08208955223880597,0.0,0.06716417910447761,0.04477611940298507,0.05223880597014925,0.08208955223880597,0.08208955223880597,0.0,0.08208955223880597,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.1038961038961039,0.06493506493506493,0.0,0.11688311688311688,0.0,0.05844155844155844,0.07142857142857142,0.09740259740259741,0.032467532467532464,0.09090909090909091,0.0,0.05844155844155844,0.03896103896103896,0.045454545454545456,0.07142857142857142,0.07792207792207792,0.0,0.07142857142857142,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07936507936507936,0.07936507936507936,0.0,0.07936507936507936,0.0,0.07142857142857142,0.07936507936507936,0.07936507936507936,0.03968253968253968,0.07936507936507936,0.0,0.07142857142857142,0.047619047619047616,0.05555555555555555,0.07936507936507936,0.07936507936507936,0.0,0.07936507936507936,0.0
postcentral-rh,0.08633093525179857,0.07194244604316546,0.0,0.08633093525179857,0.0,0.06474820143884892,0.07913669064748201,0.08633093525179857,0.03597122302158273,0.08633093525179857,0.0,0.06474820143884892,0.04316546762589928,0.050359712230215826,0.07913669064748201,0.08633093525179857,0.0,0.07913669064748201,0.0
precentral-lh,0.10526315789473684,0.06578947368421052,0.0,0.10526315789473684,0.0,0.05921052631578947,0.07236842105263158,0.09868421052631579,0.03289473684210526,0.09210526315789473,0.0,0.05921052631578947,0.039473684210526314,0.046052631578947366,0.07236842105263158,0.07894736842105263,0.0,0.07236842105263158,0.0
precentral-rh,0.07228915662650602,0.07228915662650602,0.0,0.07228915662650602,0.0,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.060240963855421686,0.07228915662650602,0.0,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.0,0.07228915662650602,0.0
rostralmiddlefrontal-lh,0.1,0.06666666666666667,0.0,0.1,0.0,0.06,0.07333333333333333,0.1,0.03333333333333333,0.09333333333333334,0.0,0.06,0.04,0.04666666666666667,0.07333333333333333,0.08,0.0,0.07333333333333333,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.07936507936507936,0.07936507936507936,0.0,0.07936507936507936,0.0,0.07142857142857142,0.07936507936507936,0.07936507936507936,0.03968253968253968,0.07936507936507936,0.0,0.07142857142857142,0.047619047619047616,0.05555555555555555,0.07936507936507936,0.07936507936507936,0.0,0.07936507936507936,0.0
superiorfrontal-rh,0.07368421052631578,0.07368421052631578,0.0,0.07368421052631578,0.0,0.07368421052631578,0.07368421052631578,0.07368421052631578,0.05263157894736842,0.07368421052631578,0.0,0.07368421052631578,0.06315789473684211,0.07368421052631578,0.07368421052631578,0.07368421052631578,0.0,0.07368421052631578,0.0
superiorparietal-lh,0.07547169811320754,0.07547169811320754,0.0,0.07547169811320754,0.0,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.04716981132075472,0.07547169811320754,0.0,0.07547169811320754,0.05660377358490566,0.0660377358490566,0.07547169811320754,0.07547169811320754,0.0,0.07547169811320754,0.0
superiorparietal-rh,0.08633093525179857,0.07194244604316546,0.0,0.08633093525179857,0.0,0.06474820143884892,0.07913669064748201,0.08633093525179857,0.03597122302158273,0.08633093525179857,0.0,0.06474820143884892,0.04316546762589928,0.050359712230215826,0.07913669064748201,0.08633093525179857,0.0,0.07913669064748201,0.0
superiortemporal-lh,0.09090909090909091,0.06993006993006994,0.0,0.09090909090909091,0.0,0.06293706293706294,0.07692307692307693,0.09090909090909091,0.03496503496503497,0.09090909090909091,0.0,0.06293706293706294,0.04195804195804196,0.04895104895104895,0.07692307692307693,0.08391608391608392,0.0,0.07692307692307693,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.08633093525179857,0.07194244604316546,0.0,0.08633093525179857,0.0,0.06474820143884892,0.07913669064748201,0.08633093525179857,0.03597122302158273,0.08633093525179857,0.0,0.06474820143884892,0.04316546762589928,0.050359712230215826,0.07913669064748201,0.08633093525179857,0.0,0.07913669064748201,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
