,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.060085836909871244,0.0,0.06437768240343347,0.0,0.06437768240343347,0.06437768240343347,0.06437768240343347,0.06437768240343347,0.06437768240343347,0.06437768240343347,0.04721030042918455,0.06437768240343347,0.06437768240343347,0.06437768240343347,0.06437768240343347,0.055793991416309016,0.06437768240343347,0.06437768240343347
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.05223880597014925,0.0,0.06343283582089553,0.0,0.06716417910447761,0.06716417910447761,0.06716417910447761,0.06716417910447761,0.06716417910447761,0.06716417910447761,0.041044776119402986,0.06716417910447761,0.06716417910447761,0.06716417910447761,0.055970149253731345,0.048507462686567165,0.06716417910447761,0.06716417910447761
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.046511627906976744,0.0,0.05647840531561462,0.0,0.07308970099667775,0.06976744186046512,0.06976744186046512,0.07308970099667775,0.0664451827242525,0.07308970099667775,0.036544850498338874,0.06976744186046512,0.0664451827242525,0.0664451827242525,0.04983388704318937,0.04318936877076412,0.0664451827242525,0.07308970099667775
postcentral-rh,0.0,0.046511627906976744,0.0,0.05647840531561462,0.0,0.07308970099667775,0.06976744186046512,0.06976744186046512,0.07308970099667775,0.0664451827242525,0.07308970099667775,0.036544850498338874,0.06976744186046512,0.0664451827242525,0.0664451827242525,0.04983388704318937,0.04318936877076412,0.0664451827242525,0.07308970099667775
precentral-lh,0.0,0.046511627906976744,0.0,0.05647840531561462,0.0,0.07308970099667775,0.06976744186046512,0.06976744186046512,0.07308970099667775,0.0664451827242525,0.07308970099667775,0.036544850498338874,0.06976744186046512,0.0664451827242525,0.0664451827242525,0.04983388704318937,0.04318936877076412,0.0664451827242525,0.07308970099667775
precentral-rh,0.0,0.046511627906976744,0.0,0.05647840531561462,0.0,0.07308970099667775,0.06976744186046512,0.06976744186046512,0.07308970099667775,0.0664451827242525,0.07308970099667775,0.036544850498338874,0.06976744186046512,0.0664451827242525,0.0664451827242525,0.04983388704318937,0.04318936877076412,0.0664451827242525,0.07308970099667775
rostralmiddlefrontal-lh,0.0,0.04713804713804714,0.0,0.05723905723905724,0.0,0.0707070707070707,0.0707070707070707,0.0707070707070707,0.0707070707070707,0.06734006734006734,0.0707070707070707,0.037037037037037035,0.0707070707070707,0.06734006734006734,0.06734006734006734,0.050505050505050504,0.04377104377104377,0.06734006734006734,0.0707070707070707
rostralmiddlefrontal-rh,0.0,0.046511627906976744,0.0,0.05647840531561462,0.0,0.07308970099667775,0.06976744186046512,0.06976744186046512,0.07308970099667775,0.0664451827242525,0.07308970099667775,0.036544850498338874,0.06976744186046512,0.0664451827242525,0.0664451827242525,0.04983388704318937,0.04318936877076412,0.0664451827242525,0.07308970099667775
superiorfrontal-lh,0.0,0.06282722513089005,0.0,0.06282722513089005,0.0,0.06282722513089005,0.06282722513089005,0.06282722513089005,0.06282722513089005,0.06282722513089005,0.06282722513089005,0.05759162303664921,0.06282722513089005,0.06282722513089005,0.06282722513089005,0.06282722513089005,0.06282722513089005,0.06282722513089005,0.06282722513089005
superiorfrontal-rh,0.0,0.046511627906976744,0.0,0.05647840531561462,0.0,0.07308970099667775,0.06976744186046512,0.06976744186046512,0.07308970099667775,0.0664451827242525,0.07308970099667775,0.036544850498338874,0.06976744186046512,0.0664451827242525,0.0664451827242525,0.04983388704318937,0.04318936877076412,0.0664451827242525,0.07308970099667775
superiorparietal-lh,0.0,0.04713804713804714,0.0,0.05723905723905724,0.0,0.0707070707070707,0.0707070707070707,0.0707070707070707,0.0707070707070707,0.06734006734006734,0.0707070707070707,0.037037037037037035,0.0707070707070707,0.06734006734006734,0.06734006734006734,0.050505050505050504,0.04377104377104377,0.06734006734006734,0.0707070707070707
superiorparietal-rh,0.0,0.04713804713804714,0.0,0.05723905723905724,0.0,0.0707070707070707,0.0707070707070707,0.0707070707070707,0.0707070707070707,0.06734006734006734,0.0707070707070707,0.037037037037037035,0.0707070707070707,0.06734006734006734,0.06734006734006734,0.050505050505050504,0.04377104377104377,0.06734006734006734,0.0707070707070707
superiortemporal-lh,0.0,0.05714285714285714,0.0,0.0653061224489796,0.0,0.0653061224489796,0.0653061224489796,0.0653061224489796,0.0653061224489796,0.0653061224489796,0.0653061224489796,0.044897959183673466,0.0653061224489796,0.0653061224489796,0.0653061224489796,0.061224489795918366,0.053061224489795916,0.0653061224489796,0.0653061224489796
superiortemporal-rh,0.0,0.06363636363636363,0.0,0.06363636363636363,0.0,0.06363636363636363,0.06363636363636363,0.06363636363636363,0.06363636363636363,0.06363636363636363,0.06363636363636363,0.05,0.06363636363636363,0.06363636363636363,0.06363636363636363,0.06363636363636363,0.05909090909090909,0.06363636363636363,0.06363636363636363
supramarginal-lh,0.0,0.04713804713804714,0.0,0.05723905723905724,0.0,0.0707070707070707,0.0707070707070707,0.0707070707070707,0.0707070707070707,0.06734006734006734,0.0707070707070707,0.037037037037037035,0.0707070707070707,0.06734006734006734,0.06734006734006734,0.050505050505050504,0.04377104377104377,0.06734006734006734,0.0707070707070707
supramarginal-rh,0.0,0.046511627906976744,0.0,0.05647840531561462,0.0,0.07308970099667775,0.06976744186046512,0.06976744186046512,0.07308970099667775,0.0664451827242525,0.07308970099667775,0.036544850498338874,0.06976744186046512,0.0664451827242525,0.0664451827242525,0.04983388704318937,0.04318936877076412,0.0664451827242525,0.07308970099667775
