,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.11904761904761904,0.12698412698412698,0.047619047619047616,0.0,0.0,0.023809523809523808,0.007936507936507936,0.1111111111111111,0.07936507936507936,0.12698412698412698,0.0,0.07142857142857142,0.0,0.03968253968253968,0.0,0.12698412698412698,0.0,0.11904761904761904
inferiorparietal-rh,0.0,0.10869565217391304,0.14492753623188406,0.043478260869565216,0.0,0.0,0.021739130434782608,0.007246376811594203,0.10144927536231885,0.07246376811594203,0.13768115942028986,0.0,0.06521739130434782,0.0,0.036231884057971016,0.0,0.15217391304347827,0.0,0.10869565217391304
parsopercularis-lh,0.0,0.09859154929577464,0.09859154929577464,0.08450704225352113,0.0,0.0,0.04225352112676056,0.014084507042253521,0.09859154929577464,0.09859154929577464,0.09859154929577464,0.0,0.09859154929577464,0.0,0.07042253521126761,0.0,0.09859154929577464,0.0,0.09859154929577464
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.06818181818181818,0.022727272727272728,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091
precentral-lh,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.0,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.08695652173913043
precentral-rh,0.0,0.12195121951219512,0.12195121951219512,0.04878048780487805,0.0,0.0,0.024390243902439025,0.008130081300813009,0.11382113821138211,0.08130081300813008,0.12195121951219512,0.0,0.07317073170731707,0.0,0.04065040650406504,0.0,0.12195121951219512,0.0,0.12195121951219512
rostralmiddlefrontal-lh,0.0,0.11,0.11,0.06,0.0,0.0,0.03,0.01,0.11,0.1,0.11,0.0,0.09,0.0,0.05,0.0,0.11,0.0,0.11
rostralmiddlefrontal-rh,0.0,0.10948905109489052,0.145985401459854,0.043795620437956206,0.0,0.0,0.021897810218978103,0.0072992700729927005,0.10218978102189781,0.072992700729927,0.1386861313868613,0.0,0.06569343065693431,0.0,0.0364963503649635,0.0,0.145985401459854,0.0,0.10948905109489052
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.10638297872340426,0.10638297872340426,0.06382978723404255,0.0,0.0,0.031914893617021274,0.010638297872340425,0.10638297872340426,0.10638297872340426,0.10638297872340426,0.0,0.09574468085106383,0.0,0.05319148936170213,0.0,0.10638297872340426,0.0,0.10638297872340426
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.0,0.047619047619047616,0.015873015873015872,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523,0.0,0.07936507936507936,0.0,0.09523809523809523,0.0,0.09523809523809523
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.10869565217391304,0.14492753623188406,0.043478260869565216,0.0,0.0,0.021739130434782608,0.007246376811594203,0.10144927536231885,0.07246376811594203,0.13768115942028986,0.0,0.06521739130434782,0.0,0.036231884057971016,0.0,0.15217391304347827,0.0,0.10869565217391304
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.11904761904761904,0.12698412698412698,0.047619047619047616,0.0,0.0,0.023809523809523808,0.007936507936507936,0.1111111111111111,0.07936507936507936,0.12698412698412698,0.0,0.07142857142857142,0.0,0.03968253968253968,0.0,0.12698412698412698,0.0,0.11904761904761904
