,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.07608695652173914,0.0,0.0,0.08695652173913043,0.08695652173913043,0.05434782608695652,0.08695652173913043,0.0,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.034482758620689655,0.0,0.0,0.10344827586206896,0.09852216748768473,0.024630541871921183,0.10344827586206896,0.0,0.10837438423645321,0.0,0.09852216748768473,0.06896551724137931,0.08866995073891626,0.0,0.09852216748768473,0.07881773399014778,0.09359605911330049
postcentral-rh,0.0,0.0,0.034653465346534656,0.0,0.0,0.10396039603960396,0.09900990099009901,0.024752475247524754,0.10396039603960396,0.0,0.10396039603960396,0.0,0.09900990099009901,0.06930693069306931,0.0891089108910891,0.0,0.09900990099009901,0.07920792079207921,0.09405940594059406
precentral-lh,0.0,0.0,0.08450704225352113,0.0,0.0,0.08450704225352113,0.08450704225352113,0.07042253521126761,0.08450704225352113,0.0,0.08450704225352113,0.0,0.08450704225352113,0.08450704225352113,0.08450704225352113,0.0,0.08450704225352113,0.08450704225352113,0.08450704225352113
precentral-rh,0.0,0.0,0.034482758620689655,0.0,0.0,0.10344827586206896,0.09852216748768473,0.024630541871921183,0.10344827586206896,0.0,0.10837438423645321,0.0,0.09852216748768473,0.06896551724137931,0.08866995073891626,0.0,0.09852216748768473,0.07881773399014778,0.09359605911330049
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.034482758620689655,0.0,0.0,0.10344827586206896,0.09852216748768473,0.024630541871921183,0.10344827586206896,0.0,0.10837438423645321,0.0,0.09852216748768473,0.06896551724137931,0.08866995073891626,0.0,0.09852216748768473,0.07881773399014778,0.09359605911330049
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.034653465346534656,0.0,0.0,0.10396039603960396,0.09900990099009901,0.024752475247524754,0.10396039603960396,0.0,0.10396039603960396,0.0,0.09900990099009901,0.06930693069306931,0.0891089108910891,0.0,0.09900990099009901,0.07920792079207921,0.09405940594059406
superiorparietal-lh,0.0,0.0,0.043478260869565216,0.0,0.0,0.09316770186335403,0.09316770186335403,0.031055900621118012,0.09316770186335403,0.0,0.09316770186335403,0.0,0.09316770186335403,0.08695652173913043,0.09316770186335403,0.0,0.09316770186335403,0.09316770186335403,0.09316770186335403
superiorparietal-rh,0.0,0.0,0.03626943005181347,0.0,0.0,0.09844559585492228,0.09844559585492228,0.025906735751295335,0.09844559585492228,0.0,0.09844559585492228,0.0,0.09844559585492228,0.07253886010362694,0.09326424870466321,0.0,0.09844559585492228,0.08290155440414508,0.09844559585492228
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.034653465346534656,0.0,0.0,0.10396039603960396,0.09900990099009901,0.024752475247524754,0.10396039603960396,0.0,0.10396039603960396,0.0,0.09900990099009901,0.06930693069306931,0.0891089108910891,0.0,0.09900990099009901,0.07920792079207921,0.09405940594059406
supramarginal-lh,0.0,0.0,0.03932584269662921,0.0,0.0,0.09550561797752809,0.09550561797752809,0.028089887640449437,0.09550561797752809,0.0,0.09550561797752809,0.0,0.09550561797752809,0.07865168539325842,0.09550561797752809,0.0,0.09550561797752809,0.0898876404494382,0.09550561797752809
supramarginal-rh,0.0,0.0,0.035175879396984924,0.0,0.0,0.10050251256281408,0.10050251256281408,0.02512562814070352,0.10050251256281408,0.0,0.10050251256281408,0.0,0.10050251256281408,0.07035175879396985,0.09045226130653267,0.0,0.10050251256281408,0.08040201005025126,0.09547738693467336
