,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21331806733118674,0.021230546435037533,0.0004476275738585497,0.0026857654431512983,0.004923903312444047,0.0,0.0224716688802958,0.030359854923962135,0.016808091883059206,0.005819158460161146,0.00022381378692927484,0.0052706529245197566,0.01989825148787641,0.025356249198564298,0.021150844022083743,0.025645354261049812,0.010808353048161433,0.0033572068039391225,0.0060756178848685415,0.0,0.02135642330863245,0.021284367621644706,0.010847763097371056,0.023461037578364236,0.001566696508504924,0.0033572068039391225,0.02955488996361335,0.01020896737436135,0.0,0.0,0.046500328809216535,0.014508486101193242,0.011414503133393017,0.0040286481647269475,0.027677912843793857,0.01531727442452505,0.005822981823144169,0.001314060446780552,0.003133393017009848,0.008151409879805232,0.0,0.0017905102954341987,0.020446757023517798,0.012970611867483415,0.0018952116202000618,0.012317405007076163,0.002909579230080573,0.0026857654431512983,0.0026713543057537495,0.011512440046727378,0.021385245583427547,0.016403697721393305,0.0033572068039391225,0.001566696508504924,0.0,0.0,0.0035810205908683975,0.005613579173612443,0.01786951626811539,0.017930984180688607,0.034720841563367244,0.006313842809195364,0.026778834333093735,0.017259542819900782,0.00728497700688323,0.01419055876391263,0.024750099113332716,0.016436343359171424
bankssts-rh,0.03884974667511083,0.2786994866128576,0.0,0.004116529449018366,0.0,0.003324468085106383,0.0037998733375554147,0.009816339455351488,0.006966434452184927,0.002216592780240659,0.00253324889170361,0.007377834745934,0.015674056432161482,0.011399620012666244,0.01833363090024659,0.03596826027784889,0.013932868904369854,0.022006336490911296,0.006016466117796073,0.002564830285798984,0.016782773907536415,0.012032932235592146,0.004433185560481318,0.01044965167827739,0.0,0.01928191489361702,0.026122023769420452,0.011082963901203294,0.0,0.0,0.0037998733375554147,0.023051049007586272,0.007155922816757172,0.0133627194696347,0.015293395361998571,0.02333696589546306,0.008233058898036731,0.012632978723404254,0.0018999366687777073,0.005383153894870171,0.004654255319148936,0.007852397827873822,0.005383153894870171,0.013299556681443952,0.007916402786573781,0.01576795844393839,0.0,0.0031665611146295125,0.005984042553191489,0.0,0.011082963901203294,0.00506649778340722,0.00253324889170361,0.001266624445851805,0.00253324889170361,0.007313829787234043,0.0006333122229259025,0.007313829787234043,0.006016466117796073,0.019567831781493808,0.019345919852316977,0.03501913411396925,0.011399620012666244,0.03264463436325172,0.0,0.007313829787234043,0.022133504237802006,0.04686005147346153
caudalanteriorcingulate-lh,0.0,0.0,0.1750638956660875,0.08577897748612923,0.0028046914839367667,0.026772055073941866,0.0,0.0016186902075502234,0.004734386403124399,0.009358692100755146,0.03584691911434652,0.015875897363864824,0.0012748597654258032,0.01910564388815434,0.0008982035928143712,0.0022947475777664456,0.002039775624681285,0.008682634730538923,0.005997642654517584,0.022230958786150293,0.002306351091799064,0.009169371608644008,0.0071952474449367455,0.00407955124936257,0.03077832097151948,0.016619591006665914,0.008249945799375243,0.008083832335329342,0.03861878486779628,0.021442835898829574,0.0,0.0022947475777664456,0.0105775191076287,0.026588689016663253,0.008315597260349266,0.019349012327206882,0.019700476660142234,0.0038245792962774095,0.014970059880239521,0.0017848036715961244,0.0046571314281177575,0.0014970059880239522,0.0008982035928143712,0.004334523202447731,0.007284105933976005,0.006774162027805684,0.01981452698885757,0.026754802480709158,0.022149734187921963,0.0022947475777664456,0.013648786058683245,0.005099439061703213,0.01822667770018352,0.055294408633014436,0.02864006815537716,0.009178990311065782,0.01039980212955018,0.010942571766207514,0.004888896353137682,0.01062194835214833,0.008371630018901514,0.024749837398125727,0.004334523202447731,0.0014970059880239522,0.008804318950065193,0.007784431137724551,0.0067297327832860545,0.0
caudalanteriorcingulate-rh,0.002794857462269424,0.0036333147009502517,0.09532112242055304,0.22009783269037725,0.0047512576858580215,0.01956400223588597,0.0012961762799740765,0.0008384572386808273,0.006156837329876863,0.007935004258399153,0.017141913189517417,0.012216407099336444,0.00422470871354323,0.015610809487082978,0.005622137444677943,0.003912800447177194,0.0,0.009721322099805573,0.0,0.018316550301819248,0.0006480881399870382,0.004471771939631079,0.010964789143128944,0.006428172163219676,0.01925625999166071,0.014197078930180004,0.006347206428570652,0.01101749837977965,0.02538882571428261,0.007890445934632577,0.006156837329876863,0.008907136468379711,0.010584050945741365,0.01900919676557286,0.012013902197015171,0.015286765417089457,0.017931646082290892,0.0036333147009502517,0.02602876294138552,0.004180150389776654,0.008907136468379711,0.0,0.0009721322099805574,0.005310229178311906,0.00810508664058133,0.006314783908431558,0.015355595348110998,0.02267891887740556,0.022265758159878888,0.008664058133035215,0.008461553230713945,0.0047512576858580215,0.03527207928338623,0.045374139580579384,0.012548602082214092,0.014452293069151982,0.029552674278291002,0.009502515371716043,0.0,0.0036333147009502517,0.002515371716042482,0.018952502638178804,0.0,0.0019442644199611147,0.022192943338113995,0.006650963782052559,0.0009721322099805574,0.005152282599757212
caudalmiddlefrontal-lh,0.009103641456582634,0.0007942811755361397,0.0028011204481792717,0.005252100840336135,0.2985832537939719,0.013916329041545134,0.0011914217633042098,0.006349521540149022,0.005696241959849865,0.02146200020913846,0.003851540616246499,0.0014005602240896359,0.00980392156862745,0.0,0.007703081232492998,0.01365546218487395,0.0010504201680672268,0.003574265289912629,0.02122226968627006,0.014668337549475708,0.0063025210084033615,0.0,0.009646511503727782,0.027402700555996824,0.0024509803921568627,0.018545742363665085,0.0,0.008899230859937303,0.008032084954712623,0.0014005602240896359,0.010555930076558025,0.010414928481321042,0.0,0.03633947621939959,0.0,0.0003971405877680699,0.03014263688001015,0.0011914217633042098,0.009453781512605041,0.006751389992057188,0.005952380952380952,0.005559968228752979,0.00035014005602240897,0.0031512605042016808,0.010367927949575383,0.029745496292242078,0.02872094032211773,0.019471569406158015,0.01622630783846501,0.01882774555413905,0.0028481209799249324,0.0,0.0070028011204481795,0.003971405877680699,0.007703081232492998,0.008737092930897538,0.0286316671227665,0.01302804680251767,0.01548375505881463,0.012447631951907054,0.01441219855694462,0.021628866002318323,0.008403361344537815,0.010132925290847077,0.01872901662650763,0.035963471965434306,0.0015885623510722795,0.020907449556470722
caudalmiddlefrontal-rh,0.0008237232289950577,0.0020161290322580645,0.04159802306425041,0.028830313014827018,0.019705142512975855,0.36856853731554795,0.01070840197693575,0.0,0.0006720430107526882,0.004032258064516129,0.012746674106747445,0.014112903225806451,0.009646640449239163,0.0,0.004899160333740766,0.0008237232289950577,0.004704301075268817,0.0,0.016129032258064516,0.016062602965403624,0.0,0.0,0.030414651644789285,0.009126277656728845,0.011532125205930808,0.011836592797293228,0.0013440860215053765,0.004075437104745708,0.01029654036243822,0.012920497422543444,0.0,0.01070840197693575,0.0008237232289950577,0.0037067545304777594,0.011488946165701227,0.0,0.033752723600999096,0.034057191192361516,0.0006720430107526882,0.014112903225806451,0.009191599794512055,0.0,0.002471169686985173,0.0,0.002883031301482702,0.0,0.010232325379532692,0.012941533365219395,0.012767710049423394,0.03631025136844343,0.01688632619439868,0.0020161290322580645,0.002059308072487644,0.029394962002444597,0.0016474464579901153,0.02896206444527112,0.02213313315973145,0.0408196931852403,0.002688172043010753,0.0,0.0,0.0,0.0,0.0037067545304777594,0.0,0.0,0.0019076278542452746,0.004032258064516129
cuneus-lh,0.021176432739995688,0.00315884476534296,0.0,0.0011560693641618498,0.0009633911368015414,0.005090670061142296,0.15725630029979898,0.028987813276016777,0.016326871309029444,0.018930548889491736,0.002030685920577617,0.009339677107461586,0.038591118716220445,0.026452390392521022,0.01866152973991917,0.010853192406947546,0.018628923992960636,0.01035888928305614,0.008454974506653312,0.009071005752523249,0.03677328311178815,0.03524463874571343,0.02333658521316333,0.022700381878508376,0.005377165891084632,0.003797743508413152,0.03171556659223861,0.025793319560665818,0.002218321125741672,0.0012219764473473704,0.01992924118166705,0.007985886493743174,0.012873792283132655,0.006890681190570592,0.04067762567559108,0.014514078726793403,0.009649040434604175,0.0032805728873214943,0.0054430729742701535,0.0013537906137184115,0.0023121387283236996,0.0006768953068592057,0.04011706767387992,0.030501328575502737,0.00868060627560638,0.008868241480770435,0.001348747591522158,0.0002256317689530686,0.011725461349582298,0.0,0.04459944491976378,0.033208909802939564,0.006119968281129359,0.004479681837468612,0.001128158844765343,0.0030828516377649326,0.002256317689530686,0.0,0.018081147444057234,0.01016116803349958,0.005415162454873646,0.0061707462977261185,0.004188142985330022,0.002890173410404624,0.0027025382052405693,0.010513570946627436,0.021120959495836897,0.00315884476534296
cuneus-rh,0.02125854634667529,0.003923575571477311,0.000341180484476288,0.0005117707267144319,0.0031756299493616337,0.0,0.029513164067410082,0.12951986983515595,0.015839079530966617,0.009977494994523155,0.005970658478335039,0.005432724034369445,0.027785166280594013,0.02832275000448922,0.0057344835829337935,0.024333589779848806,0.02525689543715994,0.008332758152417892,0.012190749070732101,0.004238592338702437,0.02231302131031263,0.03924564602075814,0.006605111085672215,0.02545364939664925,0.006456265487798308,0.0,0.03382547776490869,0.020165001167196394,0.012190749070732101,0.001644736842105263,0.027706324408770133,0.0034468067077878936,0.009907491268473127,0.0012335526315789473,0.03808616546804575,0.009050120984395482,0.010340770843434072,0.004605936540429887,0.004776526782668032,0.0005117707267144319,0.010038660574799333,0.0020470829068577278,0.0247757075005836,0.04155064846738135,0.006911289707123489,0.011062552748298586,0.0032412146025247355,0.0030706243602865915,0.013179639381206342,0.009251644736842105,0.026914889497925983,0.046572188291224476,0.003009458780010415,0.004164169539765483,0.011941316956670079,0.0,0.004947117024906175,0.0006167763157894736,0.02040152678266803,0.028568113765734704,0.018196409412092156,0.003700657894736842,0.010572526665948392,0.008297756289392878,0.004605936540429887,0.010839284351487725,0.022745950165203182,0.009553053565336063
entorhinal-lh,0.011586749428046356,0.0040529010238907846,0.004365248659190638,0.003949175824175824,0.004099782470089637,0.0005151098901098901,0.013548737951468328,0.015140363049919364,0.1586931093650377,0.021852028091362562,0.007554359036867569,0.0035536136218730077,0.04183172842515846,0.018392763379964747,0.012742377076848067,0.007346322619360163,0.036315540261785996,0.007580729850354424,0.021342778382027527,0.003949175824175824,0.026612838952856016,0.02539509338784083,0.014277158421782996,0.008449794659265649,0.00832438679068372,0.008886378126992462,0.03014594194201703,0.019896485766792933,0.00884477084349098,0.0029031335558639313,0.039568526609908866,0.014422490904999436,0.0019197952218430034,0.003459850729475303,0.04304888797209616,0.017278743014664515,0.01009357536661291,0.003605769230769231,0.0038395904436860067,0.0008585164835164835,0.008428698008476166,0.0,0.017679579379664703,0.022581034579754716,0.0032623626373626375,0.015135674905299478,0.004193545362487342,0.003584672579979747,0.014162298878595807,0.005993792896523272,0.02849630105389491,0.015161459700708847,0.012846102276563028,0.0,0.006144399542437086,0.00017170329670329672,0.006191280988635937,0.003215481191163785,0.007949921239170387,0.011040580579829727,0.02400095638150246,0.003512006338371526,0.002700371301053895,0.011311320931628099,0.03892273468851967,0.011180638900348799,0.015520688782207553,0.016368070922251808
entorhinal-rh,0.00478885502829778,0.00108837614279495,0.005751436638077056,0.005134352247547422,0.011333119774458236,0.0014817950889077054,0.019147494596825295,0.01166460910431712,0.02172761880256875,0.18195483414106017,0.018680165602742892,0.012639171145812176,0.01709653684425107,0.026246914117261516,0.009010574850604016,0.00261210274270788,0.024769081786536723,0.03473025781520424,0.025621812053199015,0.022975795473018777,0.01718039986626152,0.013250265320483921,0.011267227400021455,0.0070634782252888845,0.009627659241133651,0.01986438519926407,0.03179265595849536,0.0228060419713229,0.019726610234532618,0.013352098990068038,0.0051163815999737535,0.0336898033992724,0.006905705155308787,0.004251670901595683,0.01904962368542409,0.021324246882415195,0.009953158355134648,0.007183282542446669,0.007129370599725666,0.007752445206113191,0.004051966320610361,0.0,0.004481326561870451,0.013038580307782821,0.008575224393486037,0.0077943767171184146,0.008834831133050251,0.006863773644303562,0.0057933681490822805,0.000846740050804403,0.006404462323754027,0.014821913647259965,0.010763957110791714,0.0027698758126879774,0.011834362606012998,0.0,0.01059420360909584,0.0008647106983780707,0.00544188071397475,0.002128830558726786,0.00391815411406182,0.023942339840980965,0.009294142453599788,0.010498360155369611,0.01558276321837894,0.027556928246798368,0.016998665932849863,0.01956284694869463
