,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20651602732527588,0.009984235417761429,0.0015764582238570678,0.002627430373095113,0.002627430373095113,0.0015764582238570678,0.011560693641618497,0.008933263268523384,0.02207041513399895,0.019442984760903836,0.011035207566999475,0.0,0.03152916447714135,0.02417235943247504,0.008933263268523384,0.007356805044666317,0.01839201261166579,0.015239096163951655,0.023646873357856018,0.03625853914871256,0.03783499737256963,0.039936941671045716,0.0015764582238570678,0.0015764582238570678,0.006831318970047294,0.005780346820809248,0.014713610089332634,0.029427220178665267,0.0,0.004203888596952181,0.01839201261166579,0.011560693641618497,0.0,0.007882291119285338,0.03152916447714135,0.01839201261166579,0.006831318970047294,0.0010509721492380452,0.006305832895428271,0.0036784025223331584,0.0015764582238570678,0.0,0.01839201261166579,0.009458749343142408,0.020493956910141883,0.013137151865475564,0.011560693641618497,0.008407777193904361,0.016815554387808723,0.0010509721492380452,0.0,0.01208617971623752,0.009458749343142408,0.01418812401471361,0.0021019442984760903,0.004729374671571204,0.004729374671571204,0.006831318970047294,0.008933263268523384,0.004203888596952181,0.006305832895428271,0.01839201261166579,0.021544929059379925,0.007356805044666317,0.010509721492380452,0.009458749343142408,0.02417235943247504,0.023121387283236993
bankssts-rh,0.007280513918629551,0.1905781584582441,0.010706638115631691,0.0,0.003854389721627409,0.013276231263383297,0.018843683083511777,0.010278372591006424,0.014989293361884369,0.003854389721627409,0.03169164882226981,0.013704496788008565,0.003854389721627409,0.010706638115631691,0.0029978586723768737,0.007280513918629551,0.013704496788008565,0.02226980728051392,0.0059957173447537475,0.02012847965738758,0.020556745182012847,0.03126338329764454,0.016274089935760173,0.01670235546038544,0.0,0.007280513918629551,0.003854389721627409,0.025267665952890792,0.02226980728051392,0.0,0.008137044967880086,0.01841541755888651,0.001284796573875803,0.008137044967880086,0.00556745182012848,0.014989293361884369,0.001284796573875803,0.0059957173447537475,0.004710920770877944,0.011991434689507495,0.005139186295503212,0.02184154175588865,0.01841541755888651,0.010706638115631691,0.011563169164882228,0.01284796573875803,0.011563169164882228,0.024411134903640257,0.011991434689507495,0.0,0.013704496788008565,0.028693790149892935,0.01841541755888651,0.0,0.0,0.023126338329764455,0.0017130620985010706,0.0021413276231263384,0.014132762312633832,0.017987152034261242,0.003854389721627409,0.010706638115631691,0.017558886509635975,0.05867237687366167,0.017558886509635975,0.0,0.003854389721627409,0.009421841541755889
caudalanteriorcingulate-lh,0.001985440105890139,0.013898080741230973,0.28524156187954997,0.01257445400397088,0.022501654533421574,0.0,0.009265387160820648,0.013898080741230973,0.005956320317670417,0.007941760423560556,0.013898080741230973,0.02183984116479153,0.0,0.011250827266710787,0.0,0.0,0.0,0.008603573792190603,0.021178027796161483,0.03044341495698213,0.0026472534745201853,0.020516214427531435,0.0,0.005294506949040371,0.005294506949040371,0.0,0.0006618133686300463,0.009927200529450696,0.03507610853739246,0.0,0.0,0.007941760423560556,0.011250827266710787,0.013236267372600927,0.0,0.011250827266710787,0.007941760423560556,0.00727994705493051,0.04632693580410324,0.0,0.03044341495698213,0.0,0.011250827266710787,0.004632693580410324,0.003970880211780278,0.039046988749172735,0.004632693580410324,0.0,0.011250827266710787,0.007941760423560556,0.005294506949040371,0.007941760423560556,0.001985440105890139,0.001985440105890139,0.04632693580410324,0.01257445400397088,0.02382528127068167,0.009927200529450696,0.01257445400397088,0.009927200529450696,0.001985440105890139,0.0,0.03970880211780278,0.005294506949040371,0.021178027796161483,0.0,0.003970880211780278,0.017207147584381206
caudalanteriorcingulate-rh,0.004595060310166571,0.0,0.009764503159103963,0.19299253302699598,0.010913268236645606,0.040206777713957496,0.0080413555427915,0.004595060310166571,0.0034462952326249283,0.009764503159103963,0.009764503159103963,0.019529006318207927,0.022400919012062034,0.0017231476163124641,0.00402067777139575,0.005169442848937392,0.013210798391728892,0.0022975301550832855,0.00861573808156232,0.013210798391728892,0.0,0.004595060310166571,0.0,0.009764503159103963,0.02986789201608271,0.02986789201608271,0.019529006318207927,0.019529006318207927,0.023549684089603676,0.021826536473291212,0.0034462952326249283,0.0080413555427915,0.013785180930499713,0.0068925904652498565,0.021826536473291212,0.005169442848937392,0.007466973004020678,0.010913268236645606,0.02067777139574957,0.0,0.014359563469270534,0.006318207926479035,0.0005743825387708214,0.0,0.0,0.013210798391728892,0.0080413555427915,0.011487650775416428,0.01665709362435382,0.020103388856978748,0.0005743825387708214,0.0,0.05456634118322803,0.04652498564043653,0.0022975301550832855,0.014933946008041356,0.022400919012062034,0.02527283170591614,0.00402067777139575,0.005169442848937392,0.0,0.00861573808156232,0.0034462952326249283,0.01263641585295807,0.021826536473291212,0.028144744399770247,0.005169442848937392,0.01263641585295807
caudalmiddlefrontal-lh,0.0033377837116154874,0.007343124165554072,0.020026702269692925,0.014686248331108143,0.2750333778371162,0.012016021361815754,0.018024032042723633,0.009345794392523364,0.0013351134846461949,0.0,0.014018691588785047,0.0053404539385847796,0.010013351134846462,0.020026702269692925,0.01602136181575434,0.0,0.010680907877169559,0.018691588785046728,0.007343124165554072,0.0033377837116154874,0.012683578104138851,0.02069425901201602,0.0,0.0033377837116154874,0.008678237650200267,0.0,0.00801068090787717,0.004005340453938585,0.018691588785046728,0.0033377837116154874,0.0033377837116154874,0.0053404539385847796,0.03471295060080107,0.0033377837116154874,0.006675567423230975,0.010680907877169559,0.022696929238985315,0.017356475300400534,0.006008010680907877,0.0,0.017356475300400534,0.0,0.014686248331108143,0.03271028037383177,0.004672897196261682,0.006008010680907877,0.009345794392523364,0.0053404539385847796,0.010013351134846462,0.010013351134846462,0.027369826435246995,0.01602136181575434,0.014686248331108143,0.019359145527369826,0.025367156208277702,0.008678237650200267,0.02336448598130841,0.0013351134846461949,0.014018691588785047,0.030040053404539385,0.009345794392523364,0.0020026702269692926,0.016688918558077435,0.0,0.00801068090787717,0.0033377837116154874,0.014018691588785047,0.0
caudalmiddlefrontal-rh,0.003424657534246575,0.013209393346379647,0.0,0.03131115459882583,0.008317025440313111,0.2328767123287671,0.01223091976516634,0.004892367906066536,0.0,0.014187866927592954,0.00684931506849315,0.014677103718199608,0.010763209393346379,0.0,0.0014677103718199608,0.004403131115459882,0.007338551859099804,0.00684931506849315,0.0029354207436399216,0.012720156555772993,0.013209393346379647,0.0029354207436399216,0.01223091976516634,0.027886497064579255,0.014677103718199608,0.017123287671232876,0.015166340508806261,0.011252446183953033,0.015166340508806261,0.03522504892367906,0.003913894324853229,0.019569471624266144,0.01761252446183953,0.02446183953033268,0.012720156555772993,0.0,0.007827788649706457,0.023972602739726026,0.006360078277886497,0.012720156555772993,0.010763209393346379,0.026418786692759294,0.0014677103718199608,0.0,0.002446183953033268,0.021037181996086105,0.00684931506849315,0.02201565557729941,0.003913894324853229,0.0136986301369863,0.007338551859099804,0.0029354207436399216,0.03228962818003914,0.023972602739726026,0.0,0.011252446183953033,0.007827788649706457,0.03522504892367906,0.004403131115459882,0.009295499021526418,0.0,0.005870841487279843,0.0,0.009295499021526418,0.01614481409001957,0.030332681017612523,0.0,0.012720156555772993
cuneus-lh,0.0075307173999207295,0.015854141894569955,0.0047562425683709865,0.005548949663099485,0.01070154577883472,0.008323424494649227,0.13079667063020214,0.024573919936583432,0.0,0.013476020610384463,0.005945303210463734,0.005152596115735236,0.01070154577883472,0.01466508125247721,0.026555687673404677,0.005945303210463734,0.0047562425683709865,0.01823226317875545,0.015854141894569955,0.016646848989298454,0.012286959968291716,0.04795877923107412,0.019421323820848196,0.015457788347205707,0.012683313515655966,0.02933016250495442,0.010305192231470472,0.03170828378913991,0.004359889021006738,0.011890606420927468,0.0023781212841854932,0.022592152199762187,0.0007927070947284979,0.006738010305192232,0.007927070947284977,0.019024970273483946,0.0,0.0,0.0047562425683709865,0.0,0.0035671819262782403,0.005548949663099485,0.06738010305192231,0.04795877923107412,0.0007927070947284979,0.007134363852556481,0.00039635354736424893,0.0031708283789139914,0.013476020610384463,0.003963535473642489,0.0550931430836306,0.03210463733650416,0.007927070947284977,0.017043202536662704,0.0047562425683709865,0.00039635354736424893,0.026952041220768927,0.013872374157748711,0.01743955608402695,0.009512485136741973,0.0027744748315497426,0.0011890606420927466,0.005548949663099485,0.006738010305192232,0.010305192231470472,0.012683313515655966,0.0,0.016646848989298454
cuneus-rh,0.00604370060437006,0.011622501162250116,0.009762900976290097,0.005578800557880056,0.006508600650860065,0.004649000464900047,0.02789400278940028,0.21524872152487215,0.009762900976290097,0.004649000464900047,0.004649000464900047,0.010227801022780102,0.010692701069270108,0.010227801022780102,0.02789400278940028,0.006508600650860065,0.007438400743840074,0.002789400278940028,0.0009298000929800093,0.010227801022780102,0.016736401673640166,0.02278010227801023,0.04788470478847048,0.016271501627150162,0.011157601115760111,0.009298000929800094,0.019525801952580194,0.03161320316132032,0.009298000929800094,0.00604370060437006,0.009298000929800094,0.0023245002324500234,0.0,0.0023245002324500234,0.0032543003254300326,0.006508600650860065,0.0041841004184100415,0.0,0.004649000464900047,0.0,0.02696420269642027,0.010227801022780102,0.06787540678754068,0.023709902370990237,0.0,0.003719200371920037,0.019525801952580194,0.012552301255230125,0.00604370060437006,0.0,0.02789400278940028,0.02789400278940028,0.0041841004184100415,0.009298000929800094,0.008368200836820083,0.002789400278940028,0.009762900976290097,0.00697350069735007,0.04788470478847048,0.006508600650860065,0.019525801952580194,0.0041841004184100415,0.0,0.005113900511390051,0.01208740120874012,0.003719200371920037,0.00697350069735007,0.009762900976290097
entorhinal-lh,0.014334213504337986,0.011316484345529988,0.004149377593360996,0.003017729158807997,0.0015088645794039985,0.0,0.0,0.005658242172764994,0.17276499434175782,0.011693700490380989,0.003772161448509996,0.016974726518294982,0.04262542436816296,0.02036967182195398,0.003017729158807997,0.003017729158807997,0.052433044134288946,0.016974726518294982,0.027536778574122973,0.023764617125612977,0.027536778574122973,0.01093926820067899,0.002263296869105998,0.001886080724254998,0.003772161448509996,0.00980761976612599,0.01923802338740098,0.011316484345529988,0.024896265560165973,0.005658242172764994,0.04866088268577895,0.022632968691059976,0.0,0.007544322897019992,0.024896265560165973,0.011693700490380989,0.00943040362127499,0.001886080724254998,0.012825348924933987,0.0,0.0,0.0,0.005281026027913994,0.0,0.012448132780082987,0.012448132780082987,0.022255752546208978,0.002263296869105998,0.00980761976612599,0.015465861938890985,0.003017729158807997,0.004526593738211996,0.012070916635231988,0.0067898906073179935,0.004526593738211996,0.014711429649188985,0.00867597133157299,0.006035458317615994,0.0,0.005281026027913994,0.04337985665786496,0.00867597133157299,0.004903809883062995,0.002640513013956997,0.03998491135420596,0.021124104111655977,0.011693700490380989,0.03017729158807997
entorhinal-rh,0.01651048639000446,0.0031236055332440876,0.006693440428380187,0.00535475234270415,0.0,0.008478357875948238,0.0142793395805444,0.004462293618920125,0.013833110218652387,0.14413208389112003,0.03748326639892905,0.026327532351628737,0.0071396697902722,0.022757697456492636,0.0,0.009817045961624275,0.0004462293618920125,0.037037037037037035,0.022757697456492636,0.037037037037037035,0.009817045961624275,0.019187862561356538,0.000892458723784025,0.023650156180276664,0.011155734047300312,0.0249888442659527,0.007585899152164213,0.012048192771084338,0.010263275323516287,0.0035698348951361,0.006693440428380187,0.04060687193217314,0.0,0.007585899152164213,0.004016064257028112,0.0321285140562249,0.006693440428380187,0.0,0.0022311468094600626,0.0,0.013386880856760375,0.0,0.0071396697902722,0.00535475234270415,0.011601963409192326,0.04506916555109326,0.014725568942436412,0.00892458723784025,0.009370816599732263,0.03302097278000892,0.00178491744756805,0.0,0.010263275323516287,0.012048192771084338,0.005800981704596163,0.020080321285140562,0.022311468094600623,0.025881302989736725,0.0013386880856760374,0.0004462293618920125,0.018295403837572513,0.009817045961624275,0.0022311468094600626,0.007585899152164213,0.00178491744756805,0.01740294511378849,0.018295403837572513,0.035252119589468986
