,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.021739130434782608,0.02282608695652174,0.014130434782608696,0.020652173913043477,0.01956521739130435,0.020652173913043477,0.02282608695652174,0.01956521739130435,0.017391304347826087,0.021739130434782608,0.020652173913043477,0.021739130434782608,0.020652173913043477,0.01956521739130435,0.01847826086956522,0.021739130434782608,0.01956521739130435,0.004347826086956522,0.021739130434782608,0.015217391304347827,0.01956521739130435,0.021739130434782608,0.021739130434782608,0.020652173913043477,0.02282608695652174,0.021739130434782608,0.020652173913043477,0.020652173913043477,0.020652173913043477,0.004347826086956522,0.02391304347826087,0.025,0.0,0.015217391304347827,0.02391304347826087,0.017391304347826087,0.01847826086956522,0.021739130434782608,0.021739130434782608,0.01956521739130435,0.021739130434782608,0.0,0.02282608695652174,0.020652173913043477,0.02282608695652174,0.020652173913043477,0.020652173913043477,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.01956521739130435,0.01956521739130435
S1_D3 hbo,0.021301775147928994,0.022485207100591716,0.014201183431952662,0.020118343195266272,0.01893491124260355,0.020118343195266272,0.022485207100591716,0.01893491124260355,0.01775147928994083,0.021301775147928994,0.020118343195266272,0.021301775147928994,0.020118343195266272,0.020118343195266272,0.01893491124260355,0.021301775147928994,0.01893491124260355,0.0035502958579881655,0.021301775147928994,0.015384615384615385,0.020118343195266272,0.021301775147928994,0.021301775147928994,0.020118343195266272,0.022485207100591716,0.021301775147928994,0.021301775147928994,0.022485207100591716,0.021301775147928994,0.0035502958579881655,0.023668639053254437,0.02485207100591716,0.0,0.015384615384615385,0.023668639053254437,0.01775147928994083,0.01893491124260355,0.023668639053254437,0.022485207100591716,0.020118343195266272,0.021301775147928994,0.0,0.022485207100591716,0.021301775147928994,0.022485207100591716,0.022485207100591716,0.021301775147928994,0.021301775147928994,0.021301775147928994,0.021301775147928994,0.020118343195266272,0.020118343195266272
S2_D1 hbo,0.02037617554858934,0.02037617554858934,0.018808777429467086,0.023510971786833857,0.0219435736677116,0.023510971786833857,0.0219435736677116,0.02037617554858934,0.023510971786833857,0.0219435736677116,0.0219435736677116,0.0219435736677116,0.02037617554858934,0.017241379310344827,0.023510971786833857,0.023510971786833857,0.0219435736677116,0.006269592476489028,0.02037617554858934,0.0219435736677116,0.0219435736677116,0.02037617554858934,0.0219435736677116,0.0219435736677116,0.023510971786833857,0.0219435736677116,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.007836990595611285,0.023510971786833857,0.023510971786833857,0.0,0.017241379310344827,0.0219435736677116,0.01567398119122257,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.02037617554858934,0.0,0.0219435736677116,0.017241379310344827,0.023510971786833857,0.017241379310344827,0.017241379310344827,0.023510971786833857,0.023510971786833857,0.023510971786833857,0.017241379310344827,0.017241379310344827
S2_D2 hbo,0.021158129175946547,0.0200445434298441,0.015590200445434299,0.02338530066815145,0.022271714922048998,0.022271714922048998,0.022271714922048998,0.0200445434298441,0.0200445434298441,0.022271714922048998,0.022271714922048998,0.022271714922048998,0.021158129175946547,0.017817371937639197,0.021158129175946547,0.02338530066815145,0.021158129175946547,0.005567928730512249,0.021158129175946547,0.01893095768374165,0.021158129175946547,0.0200445434298441,0.022271714922048998,0.021158129175946547,0.02338530066815145,0.022271714922048998,0.017817371937639197,0.017817371937639197,0.017817371937639197,0.0066815144766146995,0.025612472160356347,0.024498886414253896,0.0,0.01670378619153675,0.022271714922048998,0.01670378619153675,0.017817371937639197,0.01893095768374165,0.01893095768374165,0.017817371937639197,0.021158129175946547,0.0,0.022271714922048998,0.017817371937639197,0.02338530066815145,0.017817371937639197,0.017817371937639197,0.02338530066815145,0.02338530066815145,0.02338530066815145,0.017817371937639197,0.017817371937639197
S2_D4 hbo,0.020474137931034482,0.01939655172413793,0.015086206896551725,0.023706896551724137,0.023706896551724137,0.022629310344827586,0.021551724137931036,0.020474137931034482,0.020474137931034482,0.022629310344827586,0.023706896551724137,0.023706896551724137,0.020474137931034482,0.017241379310344827,0.021551724137931036,0.023706896551724137,0.022629310344827586,0.005387931034482759,0.022629310344827586,0.020474137931034482,0.020474137931034482,0.01939655172413793,0.023706896551724137,0.020474137931034482,0.023706896551724137,0.021551724137931036,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.008620689655172414,0.02586206896551724,0.023706896551724137,0.0,0.016163793103448277,0.022629310344827586,0.016163793103448277,0.016163793103448277,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.021551724137931036,0.0,0.021551724137931036,0.017241379310344827,0.023706896551724137,0.017241379310344827,0.017241379310344827,0.02478448275862069,0.02478448275862069,0.023706896551724137,0.017241379310344827,0.017241379310344827
S3_D1 hbo,0.021158129175946547,0.0200445434298441,0.015590200445434299,0.02338530066815145,0.022271714922048998,0.022271714922048998,0.022271714922048998,0.0200445434298441,0.0200445434298441,0.022271714922048998,0.022271714922048998,0.022271714922048998,0.021158129175946547,0.017817371937639197,0.021158129175946547,0.02338530066815145,0.021158129175946547,0.005567928730512249,0.021158129175946547,0.01893095768374165,0.021158129175946547,0.0200445434298441,0.022271714922048998,0.021158129175946547,0.02338530066815145,0.022271714922048998,0.017817371937639197,0.017817371937639197,0.017817371937639197,0.0066815144766146995,0.025612472160356347,0.024498886414253896,0.0,0.01670378619153675,0.022271714922048998,0.01670378619153675,0.017817371937639197,0.01893095768374165,0.01893095768374165,0.017817371937639197,0.021158129175946547,0.0,0.022271714922048998,0.017817371937639197,0.02338530066815145,0.017817371937639197,0.017817371937639197,0.02338530066815145,0.02338530066815145,0.02338530066815145,0.017817371937639197,0.017817371937639197
S3_D3 hbo,0.02127659574468085,0.022340425531914895,0.013829787234042552,0.02127659574468085,0.02021276595744681,0.02127659574468085,0.022340425531914895,0.019148936170212766,0.018085106382978722,0.022340425531914895,0.02127659574468085,0.022340425531914895,0.02021276595744681,0.019148936170212766,0.019148936170212766,0.022340425531914895,0.02021276595744681,0.00425531914893617,0.02127659574468085,0.015957446808510637,0.019148936170212766,0.02127659574468085,0.022340425531914895,0.02021276595744681,0.023404255319148935,0.02127659574468085,0.02021276595744681,0.02021276595744681,0.02021276595744681,0.005319148936170213,0.02446808510638298,0.02553191489361702,0.0,0.014893617021276596,0.023404255319148935,0.01702127659574468,0.018085106382978722,0.02127659574468085,0.02127659574468085,0.019148936170212766,0.02127659574468085,0.0,0.022340425531914895,0.02021276595744681,0.023404255319148935,0.02021276595744681,0.02021276595744681,0.022340425531914895,0.022340425531914895,0.022340425531914895,0.019148936170212766,0.019148936170212766
S3_D4 hbo,0.018885741265344664,0.01794145420207743,0.013220018885741265,0.019830028328611898,0.018885741265344664,0.019830028328611898,0.019830028328611898,0.028328611898016998,0.0169971671388102,0.019830028328611898,0.019830028328611898,0.019830028328611898,0.018885741265344664,0.025495750708215296,0.01794145420207743,0.02077431539187913,0.028328611898016998,0.014164305949008499,0.0226628895184136,0.015108593012275733,0.02927289896128423,0.02077431539187913,0.019830028328611898,0.018885741265344664,0.02077431539187913,0.019830028328611898,0.016052880075542966,0.016052880075542966,0.016052880075542966,0.016052880075542966,0.02077431539187913,0.02077431539187913,0.0113314447592068,0.025495750708215296,0.019830028328611898,0.02644003777148253,0.015108593012275733,0.016052880075542966,0.016052880075542966,0.016052880075542966,0.027384324834749764,0.0113314447592068,0.019830028328611898,0.016052880075542966,0.02077431539187913,0.016052880075542966,0.016052880075542966,0.02077431539187913,0.02077431539187913,0.02077431539187913,0.016052880075542966,0.016052880075542966
S3_D5 hbo,0.020671834625323,0.01937984496124031,0.01808785529715762,0.02454780361757106,0.023255813953488372,0.023255813953488372,0.021963824289405683,0.020671834625323,0.021963824289405683,0.021963824289405683,0.021963824289405683,0.021963824289405683,0.020671834625323,0.016795865633074936,0.023255813953488372,0.023255813953488372,0.021963824289405683,0.006459948320413436,0.020671834625323,0.021963824289405683,0.021963824289405683,0.01937984496124031,0.021963824289405683,0.021963824289405683,0.023255813953488372,0.021963824289405683,0.016795865633074936,0.016795865633074936,0.016795865633074936,0.007751937984496124,0.025839793281653745,0.02454780361757106,0.0,0.01808785529715762,0.021963824289405683,0.015503875968992248,0.01808785529715762,0.01808785529715762,0.01808785529715762,0.016795865633074936,0.020671834625323,0.0,0.021963824289405683,0.016795865633074936,0.023255813953488372,0.016795865633074936,0.016795865633074936,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.016795865633074936,0.016795865633074936
S4_D2 hbo,0.02178217821782178,0.020792079207920793,0.013861386138613862,0.02178217821782178,0.020792079207920793,0.020792079207920793,0.02277227722772277,0.019801980198019802,0.01782178217821782,0.02277227722772277,0.02178217821782178,0.02277227722772277,0.020792079207920793,0.01881188118811881,0.01881188118811881,0.02178217821782178,0.020792079207920793,0.0049504950495049506,0.02178217821782178,0.016831683168316833,0.01881188118811881,0.020792079207920793,0.02277227722772277,0.020792079207920793,0.023762376237623763,0.02178217821782178,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.005940594059405941,0.024752475247524754,0.024752475247524754,0.0,0.01485148514851485,0.023762376237623763,0.016831683168316833,0.016831683168316833,0.019801980198019802,0.019801980198019802,0.01881188118811881,0.02178217821782178,0.0,0.02277227722772277,0.019801980198019802,0.023762376237623763,0.019801980198019802,0.019801980198019802,0.02277227722772277,0.02277227722772277,0.02277227722772277,0.01881188118811881,0.01881188118811881
