,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02193548387096774,0.023225806451612905,0.012903225806451613,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.02193548387096774,0.01935483870967742,0.015483870967741935,0.02193548387096774,0.02064516129032258,0.02193548387096774,0.02064516129032258,0.02193548387096774,0.016774193548387096,0.02064516129032258,0.01935483870967742,0.0,0.02193548387096774,0.012903225806451613,0.01806451612903226,0.02193548387096774,0.02193548387096774,0.01935483870967742,0.02193548387096774,0.02064516129032258,0.023225806451612905,0.023225806451612905,0.023225806451612905,0.0,0.02193548387096774,0.023225806451612905,0.0,0.016774193548387096,0.023225806451612905,0.02064516129032258,0.01935483870967742,0.023225806451612905,0.023225806451612905,0.02193548387096774,0.02193548387096774,0.0,0.02193548387096774,0.023225806451612905,0.02193548387096774,0.023225806451612905,0.023225806451612905,0.02064516129032258,0.02064516129032258,0.02064516129032258,0.02193548387096774,0.02193548387096774
S1_D3 hbo,0.021739130434782608,0.02309782608695652,0.01358695652173913,0.019021739130434784,0.019021739130434784,0.019021739130434784,0.021739130434782608,0.019021739130434784,0.016304347826086956,0.021739130434782608,0.020380434782608696,0.021739130434782608,0.020380434782608696,0.021739130434782608,0.017663043478260868,0.020380434782608696,0.019021739130434784,0.0,0.021739130434782608,0.01358695652173913,0.019021739130434784,0.021739130434782608,0.021739130434782608,0.019021739130434784,0.021739130434782608,0.020380434782608696,0.02309782608695652,0.024456521739130436,0.02309782608695652,0.0,0.021739130434782608,0.02309782608695652,0.0,0.017663043478260868,0.02309782608695652,0.020380434782608696,0.019021739130434784,0.024456521739130436,0.02309782608695652,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.02309782608695652,0.021739130434782608,0.024456521739130436,0.02309782608695652,0.020380434782608696,0.020380434782608696,0.020380434782608696,0.021739130434782608,0.021739130434782608
S2_D1 hbo,0.02092050209205021,0.02092050209205021,0.01882845188284519,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.0,0.02092050209205021,0.01882845188284519,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.0,0.02092050209205021,0.02092050209205021,0.0,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.0,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021
S2_D2 hbo,0.02158273381294964,0.02158273381294964,0.014388489208633094,0.02014388489208633,0.02014388489208633,0.02014388489208633,0.02158273381294964,0.02014388489208633,0.017266187050359712,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.01870503597122302,0.02158273381294964,0.02014388489208633,0.0,0.02158273381294964,0.014388489208633094,0.02014388489208633,0.02158273381294964,0.02158273381294964,0.02014388489208633,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.0,0.02158273381294964,0.02158273381294964,0.0,0.01870503597122302,0.02158273381294964,0.02158273381294964,0.02014388489208633,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.0,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964
S2_D4 hbo,0.02158273381294964,0.02158273381294964,0.014388489208633094,0.02014388489208633,0.02014388489208633,0.02014388489208633,0.02158273381294964,0.02014388489208633,0.017266187050359712,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.01870503597122302,0.02158273381294964,0.02014388489208633,0.0,0.02158273381294964,0.014388489208633094,0.02014388489208633,0.02158273381294964,0.02158273381294964,0.02014388489208633,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.0,0.02158273381294964,0.02158273381294964,0.0,0.01870503597122302,0.02158273381294964,0.02158273381294964,0.02014388489208633,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.0,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964
S3_D1 hbo,0.02158273381294964,0.02158273381294964,0.014388489208633094,0.02014388489208633,0.02014388489208633,0.02014388489208633,0.02158273381294964,0.02014388489208633,0.017266187050359712,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.01870503597122302,0.02158273381294964,0.02014388489208633,0.0,0.02158273381294964,0.014388489208633094,0.02014388489208633,0.02158273381294964,0.02158273381294964,0.02014388489208633,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.0,0.02158273381294964,0.02158273381294964,0.0,0.01870503597122302,0.02158273381294964,0.02158273381294964,0.02014388489208633,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.0,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964
S3_D3 hbo,0.02193548387096774,0.023225806451612905,0.012903225806451613,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.02193548387096774,0.01935483870967742,0.015483870967741935,0.02193548387096774,0.02064516129032258,0.02193548387096774,0.02064516129032258,0.02193548387096774,0.016774193548387096,0.02064516129032258,0.01935483870967742,0.0,0.02193548387096774,0.012903225806451613,0.01806451612903226,0.02193548387096774,0.02193548387096774,0.01935483870967742,0.02193548387096774,0.02064516129032258,0.023225806451612905,0.023225806451612905,0.023225806451612905,0.0,0.02193548387096774,0.023225806451612905,0.0,0.016774193548387096,0.023225806451612905,0.02064516129032258,0.01935483870967742,0.023225806451612905,0.023225806451612905,0.02193548387096774,0.02193548387096774,0.0,0.02193548387096774,0.023225806451612905,0.02193548387096774,0.023225806451612905,0.023225806451612905,0.02064516129032258,0.02064516129032258,0.02064516129032258,0.02193548387096774,0.02193548387096774
S3_D4 hbo,0.021709633649932156,0.021709633649932156,0.013568521031207599,0.0203527815468114,0.0203527815468114,0.0203527815468114,0.021709633649932156,0.0203527815468114,0.016282225237449117,0.021709633649932156,0.021709633649932156,0.021709633649932156,0.021709633649932156,0.021709633649932156,0.017639077340569877,0.021709633649932156,0.0203527815468114,0.0,0.021709633649932156,0.013568521031207599,0.018995929443690638,0.021709633649932156,0.021709633649932156,0.0203527815468114,0.021709633649932156,0.021709633649932156,0.021709633649932156,0.021709633649932156,0.021709633649932156,0.0,0.021709633649932156,0.021709633649932156,0.0,0.017639077340569877,0.021709633649932156,0.021709633649932156,0.0203527815468114,0.021709633649932156,0.021709633649932156,0.021709633649932156,0.021709633649932156,0.0,0.021709633649932156,0.021709633649932156,0.021709633649932156,0.021709633649932156,0.021709633649932156,0.021709633649932156,0.021709633649932156,0.021709633649932156,0.021709633649932156,0.021709633649932156
S3_D5 hbo,0.021015761821366025,0.021015761821366025,0.017513134851138354,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.01926444833625219,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.0,0.021015761821366025,0.017513134851138354,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.0,0.021015761821366025,0.021015761821366025,0.0,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.0,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.021015761821366025
S4_D2 hbo,0.022167487684729065,0.022167487684729065,0.012315270935960592,0.01847290640394089,0.01847290640394089,0.01847290640394089,0.022167487684729065,0.019704433497536946,0.014778325123152709,0.022167487684729065,0.020935960591133004,0.022167487684729065,0.020935960591133004,0.022167487684729065,0.01600985221674877,0.019704433497536946,0.019704433497536946,0.0,0.022167487684729065,0.012315270935960592,0.017241379310344827,0.022167487684729065,0.022167487684729065,0.019704433497536946,0.022167487684729065,0.020935960591133004,0.023399014778325122,0.023399014778325122,0.023399014778325122,0.0,0.022167487684729065,0.023399014778325122,0.0,0.01600985221674877,0.023399014778325122,0.020935960591133004,0.019704433497536946,0.023399014778325122,0.023399014778325122,0.022167487684729065,0.022167487684729065,0.0,0.022167487684729065,0.023399014778325122,0.022167487684729065,0.023399014778325122,0.023399014778325122,0.020935960591133004,0.020935960591133004,0.020935960591133004,0.022167487684729065,0.022167487684729065
