,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.027586206896551724,0.020689655172413793,0.027586206896551724,0.027586206896551724,0.020689655172413793,0.027586206896551724,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.006896551724137931,0.027586206896551724,0.027586206896551724,0.020689655172413793,0.027586206896551724,0.020689655172413793,0.027586206896551724,0.027586206896551724,0.020689655172413793,0.020689655172413793,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.027586206896551724,0.034482758620689655,0.034482758620689655,0.0,0.006896551724137931,0.027586206896551724,0.0,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.006896551724137931,0.020689655172413793,0.0,0.027586206896551724,0.006896551724137931,0.027586206896551724,0.006896551724137931,0.006896551724137931,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.006896551724137931,0.006896551724137931
S1_D3 hbo,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.027522935779816515,0.01834862385321101,0.027522935779816515,0.027522935779816515,0.01834862385321101,0.027522935779816515,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.009174311926605505,0.027522935779816515,0.027522935779816515,0.01834862385321101,0.027522935779816515,0.01834862385321101,0.027522935779816515,0.027522935779816515,0.01834862385321101,0.01834862385321101,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.027522935779816515,0.03669724770642202,0.03669724770642202,0.0,0.0,0.027522935779816515,0.0,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.009174311926605505,0.01834862385321101,0.0,0.027522935779816515,0.009174311926605505,0.027522935779816515,0.009174311926605505,0.009174311926605505,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.009174311926605505,0.009174311926605505
S2_D1 hbo,0.01875,0.01875,0.01875,0.03125,0.025,0.03125,0.025,0.01875,0.03125,0.025,0.025,0.025,0.01875,0.00625,0.03125,0.03125,0.025,0.025,0.01875,0.03125,0.025,0.01875,0.025,0.025,0.03125,0.025,0.00625,0.00625,0.00625,0.03125,0.03125,0.03125,0.0,0.00625,0.025,0.0,0.00625,0.00625,0.00625,0.00625,0.01875,0.0,0.025,0.00625,0.03125,0.00625,0.00625,0.03125,0.03125,0.03125,0.00625,0.00625
S2_D2 hbo,0.019704433497536946,0.014778325123152709,0.019704433497536946,0.034482758620689655,0.029556650246305417,0.029556650246305417,0.024630541871921183,0.019704433497536946,0.029556650246305417,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.019704433497536946,0.0049261083743842365,0.029556650246305417,0.029556650246305417,0.024630541871921183,0.024630541871921183,0.019704433497536946,0.034482758620689655,0.024630541871921183,0.014778325123152709,0.024630541871921183,0.024630541871921183,0.029556650246305417,0.024630541871921183,0.0049261083743842365,0.0049261083743842365,0.0049261083743842365,0.029556650246305417,0.03940886699507389,0.034482758620689655,0.0,0.009852216748768473,0.024630541871921183,0.0,0.009852216748768473,0.009852216748768473,0.009852216748768473,0.0049261083743842365,0.019704433497536946,0.0,0.024630541871921183,0.0049261083743842365,0.029556650246305417,0.0049261083743842365,0.0049261083743842365,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.0049261083743842365,0.0049261083743842365
S2_D4 hbo,0.017167381974248927,0.012875536480686695,0.017167381974248927,0.034334763948497854,0.034334763948497854,0.030042918454935622,0.02145922746781116,0.02145922746781116,0.030042918454935622,0.02575107296137339,0.030042918454935622,0.030042918454935622,0.017167381974248927,0.004291845493562232,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.02145922746781116,0.02575107296137339,0.03862660944206009,0.02145922746781116,0.012875536480686695,0.030042918454935622,0.02145922746781116,0.030042918454935622,0.02145922746781116,0.004291845493562232,0.004291845493562232,0.004291845493562232,0.034334763948497854,0.03862660944206009,0.030042918454935622,0.0,0.008583690987124463,0.02575107296137339,0.0,0.004291845493562232,0.004291845493562232,0.004291845493562232,0.004291845493562232,0.02145922746781116,0.0,0.02145922746781116,0.004291845493562232,0.030042918454935622,0.004291845493562232,0.004291845493562232,0.034334763948497854,0.034334763948497854,0.030042918454935622,0.004291845493562232,0.004291845493562232
S3_D1 hbo,0.019704433497536946,0.014778325123152709,0.019704433497536946,0.034482758620689655,0.029556650246305417,0.029556650246305417,0.024630541871921183,0.019704433497536946,0.029556650246305417,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.019704433497536946,0.0049261083743842365,0.029556650246305417,0.029556650246305417,0.024630541871921183,0.024630541871921183,0.019704433497536946,0.034482758620689655,0.024630541871921183,0.014778325123152709,0.024630541871921183,0.024630541871921183,0.029556650246305417,0.024630541871921183,0.0049261083743842365,0.0049261083743842365,0.0049261083743842365,0.029556650246305417,0.03940886699507389,0.034482758620689655,0.0,0.009852216748768473,0.024630541871921183,0.0,0.009852216748768473,0.009852216748768473,0.009852216748768473,0.0049261083743842365,0.019704433497536946,0.0,0.024630541871921183,0.0049261083743842365,0.029556650246305417,0.0049261083743842365,0.0049261083743842365,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.0049261083743842365,0.0049261083743842365
S3_D3 hbo,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.030303030303030304,0.024242424242424242,0.030303030303030304,0.024242424242424242,0.01818181818181818,0.030303030303030304,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.01818181818181818,0.006060606060606061,0.030303030303030304,0.030303030303030304,0.024242424242424242,0.024242424242424242,0.01818181818181818,0.030303030303030304,0.024242424242424242,0.01818181818181818,0.024242424242424242,0.024242424242424242,0.030303030303030304,0.024242424242424242,0.006060606060606061,0.006060606060606061,0.006060606060606061,0.030303030303030304,0.03636363636363636,0.03636363636363636,0.0,0.006060606060606061,0.024242424242424242,0.0,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.006060606060606061,0.01818181818181818,0.0,0.024242424242424242,0.006060606060606061,0.030303030303030304,0.006060606060606061,0.006060606060606061,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.006060606060606061,0.006060606060606061
S3_D4 hbo,0.020618556701030927,0.015463917525773196,0.020618556701030927,0.030927835051546393,0.02577319587628866,0.030927835051546393,0.02577319587628866,0.020618556701030927,0.030927835051546393,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.020618556701030927,0.005154639175257732,0.030927835051546393,0.030927835051546393,0.02577319587628866,0.02577319587628866,0.020618556701030927,0.030927835051546393,0.02577319587628866,0.015463917525773196,0.02577319587628866,0.02577319587628866,0.030927835051546393,0.02577319587628866,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.010309278350515464,0.02577319587628866,0.0,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.020618556701030927,0.0,0.02577319587628866,0.005154639175257732,0.030927835051546393,0.005154639175257732,0.005154639175257732,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.005154639175257732,0.005154639175257732
S3_D5 hbo,0.019704433497536946,0.014778325123152709,0.019704433497536946,0.034482758620689655,0.029556650246305417,0.029556650246305417,0.024630541871921183,0.019704433497536946,0.029556650246305417,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.019704433497536946,0.0049261083743842365,0.029556650246305417,0.029556650246305417,0.024630541871921183,0.024630541871921183,0.019704433497536946,0.034482758620689655,0.024630541871921183,0.014778325123152709,0.024630541871921183,0.024630541871921183,0.029556650246305417,0.024630541871921183,0.0049261083743842365,0.0049261083743842365,0.0049261083743842365,0.029556650246305417,0.03940886699507389,0.034482758620689655,0.0,0.009852216748768473,0.024630541871921183,0.0,0.009852216748768473,0.009852216748768473,0.009852216748768473,0.0049261083743842365,0.019704433497536946,0.0,0.024630541871921183,0.0049261083743842365,0.029556650246305417,0.0049261083743842365,0.0049261083743842365,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.0049261083743842365,0.0049261083743842365
S4_D2 hbo,0.020202020202020204,0.015151515151515152,0.020202020202020204,0.03535353535353535,0.030303030303030304,0.030303030303030304,0.025252525252525252,0.020202020202020204,0.030303030303030304,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.020202020202020204,0.005050505050505051,0.030303030303030304,0.030303030303030304,0.025252525252525252,0.025252525252525252,0.020202020202020204,0.03535353535353535,0.025252525252525252,0.015151515151515152,0.025252525252525252,0.025252525252525252,0.030303030303030304,0.025252525252525252,0.005050505050505051,0.005050505050505051,0.005050505050505051,0.030303030303030304,0.03535353535353535,0.030303030303030304,0.0,0.010101010101010102,0.025252525252525252,0.0,0.005050505050505051,0.005050505050505051,0.005050505050505051,0.005050505050505051,0.020202020202020204,0.0,0.025252525252525252,0.005050505050505051,0.030303030303030304,0.005050505050505051,0.005050505050505051,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.005050505050505051,0.005050505050505051
