,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.15484982212055187,0.04585077576418266,0.13070663385070636,0.003564726377746536,0.06613956669026246,0.11035281474858145,0.04395904700650623,0.06784212257217126,0.17414545544885157,-0.01262728945749023,-0.06758200986799075,0.006810223527635174,-0.051100323066734774,0.04395904700650623,0.03719611669781296,0.010144395463039897,0.04395904700650623,0.07101076824127929,0.02705172123477306
caudalmiddlefrontal-rh,0.23640852035606022,0.2587151444108208,0.10356944701313114,-0.00863078725109427,0.03020775537882991,0.09566831568906176,-0.10836432881929461,-0.14288747782367164,0.18237228713181786,-0.07279881420488205,-0.16765408471811608,-0.09493865976203689,-0.09493865976203689,0.0,-0.1040489351937475,0.0,0.0,0.0,-0.11267972244484174
inferiorparietal-rh,0.12946180876641392,0.10022849710948176,-0.28927057915764315,0.12110943400729046,0.16064400786714159,0.09605230972992002,0.0,0.10858087186860522,0.41901080041602784,0.060415510757659836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.03769928115989117,0.046921832394997844,0.12886794725831113,-0.24473867388711376,0.01574716210889852,0.12078483228691167,0.0,0.01021363136783453,0.14156998507051025,-0.1260323568785619,-0.09602465285985669,-0.09602465285985669,0.06101566483803394,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.07397193829169584,0.030719751232708398,0.12287900493083356,0.010239917077569457,0.14416122064802087,0.10239917077569463,0.11722412535068326,-0.005119958538784735,0.11263908785326411,0.014213616241999402,-0.024529950611192532,-0.026363965610160193,0.017384933844380987,0.0,0.09017240411591021,0.0,0.1262413657622743,0.0,0.0
postcentral-lh,0.3699712059426726,0.32065242165070534,0.06789365215437343,0.06789365215437343,0.06494175423461807,0.23635766319728305,-0.06164848036495902,-0.06452005453179585,0.08176456023648922,-0.036989088218975404,-0.05548363232846311,0.015622969942650857,0.056086060475351966,-0.002610521969851689,-0.11096726465692622,0.06494175423461807,0.0,-0.0028715741668368495,-0.10480241662043033
postcentral-rh,0.056346072209216426,-0.008392079219949052,0.0,0.0,0.12208315645330227,-0.09958600674339534,0.17232779572913395,-0.13942040944075348,0.13237106289599626,0.11738765043586755,-0.03911201715621433,0.08451910831382464,0.12208315645330227,0.0,0.20860186968799765,0.0,0.12208315645330227,0.0,0.05494014529326644
precentral-lh,0.14189667598129163,-0.014049875303303082,0.12113010820223878,0.008677880149660259,0.01932056335207377,0.00013656410987627837,-0.07249861290919181,-0.007757918051833432,0.17297996972579374,-0.04663026188479927,-0.16280058696553132,0.0018390791949997255,-0.09922255416403988,0.022309770818866297,-0.09839097466247458,0.017098729459715047,0.0,0.06946969511918513,-0.07350825217252735
precentral-rh,0.22347684455276104,0.09739753830601364,0.13520742948475153,0.09989966345754776,0.08562828296361236,-0.022083786759491988,0.03924629635832233,0.07455298481224813,0.17034817165386415,0.0368131358965807,0.0,0.027507213067705285,0.0,-0.028875731130775198,-0.04505441632678441,0.0176538830136019,0.0,-0.014643143274848086,0.00915829528978836
rostralmiddlefrontal-lh,-0.02690276091571135,-0.08014302447444673,0.0,-0.12329696072991804,-0.007436679150042329,-0.048985549262967436,0.06751303494408979,-0.10964482765072368,-0.007439066220450646,-0.10257050578866243,-0.11536377093494764,-0.13838276829634208,-0.10660226770829445,-0.017825686981079843,0.02112414087127965,0.007789965570471898,-0.011532891970698634,-0.08648499313523907,-0.020048049531214463
rostralmiddlefrontal-rh,-0.05991974114476449,-0.12857243552817393,0.0,-0.1169332466277287,0.006410813959853545,-0.033564172643144354,0.026750393234385723,-0.15026540886089743,0.0,-0.03239190951905685,0.5678918804974038,-0.12100156951844214,0.13648358347253667,0.0,0.09413110072099881,0.0,-0.04037795205190298,-0.09589763612326957,-0.05274369986779827
superiorfrontal-lh,-0.017280530955992152,-0.08791809401301245,0.0,-0.10820688493909224,-0.026599351314459122,0.11082707783355979,0.054555812389860056,-0.07645406917640755,0.01962930189827134,-0.07804091654085954,-0.1681391493583169,0.03602925098843772,-0.02550170293974976,0.1434655675842099,0.016598423432168007,0.17140296280694836,-0.05931635448321607,0.09916967077709297,-0.0042210139894423414
superiorfrontal-rh,-0.05979099695089521,-0.09276397321058007,0.0,-0.07267582152006435,0.028880945359764994,0.12329696072991804,0.10307859655335327,-0.10703535370451546,0.0,-0.055156342539009494,-0.1285011475705278,-0.022172760243448303,0.10449854979329613,0.12329696072991804,0.08589883046112771,0.056737499725716525,-0.10848973756827743,0.020897789954223405,0.0
superiorparietal-lh,0.11664380789845216,0.0,0.0,0.0,0.0,0.04433382074768563,0.0,-0.005820065258966432,0.006426322056775427,0.043165484004001005,0.0,0.1854704032776215,0.14050118780851123,0.144979968648139,-0.09797109852593487,0.18146910841208208,0.0,0.14873124133039592,-0.0016975190338652114
superiorparietal-rh,0.03940142005934337,0.01794953580481198,0.0,0.0,0.08755871124298527,-0.11820426017803011,0.23027941056905127,-0.1313380668644779,0.0682957947695285,0.07661387233761209,0.04377935562149263,0.03940142005934337,0.08755871124298527,-0.05253522674579116,0.34323014807250224,0.0,0.08755871124298527,-0.05253522674579116,0.1392183508763466
superiortemporal-lh,0.07347832389445115,0.0,0.0,0.0,0.0,0.12946180876641392,0.0,0.07347832389445115,0.07347832389445115,0.07347832389445115,0.0,0.21470938800326636,-0.11792793853086071,0.20294013266086508,0.0,-0.7560887719940801,-0.19937118550027746,0.23236327101686827,0.0
superiortemporal-rh,0.05548363232846311,0.0,0.0,0.0,0.12021453671167008,0.0,0.11559090068429816,0.0,0.0,0.06380617717773258,-0.054928796005178485,-0.041057887923062704,-0.0972813020159053,0.0,0.09247272054743852,-0.056963195857222135,-1.0,-0.10356944701313114,0.0
