,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.04941176470588235,0.047058823529411764,0.05176470588235294,0.0,0.05176470588235294,0.018823529411764704,0.0,0.0,0.0,0.0,0.0,0.04941176470588235,0.05176470588235294,0.0,0.0,0.03764705882352941,0.0,0.05176470588235294,0.0,0.0,0.0,0.03058823529411765,0.05176470588235294,0.0,0.0,0.0,0.0,0.009411764705882352,0.05176470588235294,0.05176470588235294,0.0,0.05176470588235294,0.0,0.0,0.0,0.042352941176470586,0.05176470588235294,0.04941176470588235,0.02588235294117647,0.0,0.0,0.0,0.047058823529411764,0.05176470588235294,0.0,0.023529411764705882,0.0,0.0,0.05176470588235294,0.0
S2_D2 hbo,0.0,0.0,0.0502283105022831,0.05251141552511415,0.0502283105022831,0.0,0.0502283105022831,0.0182648401826484,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.04794520547945205,0.0,0.0,0.03424657534246575,0.0,0.0502283105022831,0.0,0.0,0.0,0.02968036529680365,0.0547945205479452,0.0,0.0,0.0,0.0,0.0091324200913242,0.0547945205479452,0.0502283105022831,0.0,0.04794520547945205,0.0,0.0,0.0,0.04337899543378995,0.0547945205479452,0.04794520547945205,0.02511415525114155,0.0,0.0,0.0,0.0502283105022831,0.0547945205479452,0.0,0.0228310502283105,0.0,0.0,0.0547945205479452,0.0
S2_D4 hbo,0.0,0.0,0.046153846153846156,0.04395604395604396,0.05714285714285714,0.0,0.05054945054945055,0.017582417582417582,0.0,0.0,0.0,0.0,0.0,0.04835164835164835,0.05934065934065934,0.0,0.0,0.035164835164835165,0.0,0.05934065934065934,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.008791208791208791,0.05054945054945055,0.05054945054945055,0.0,0.04835164835164835,0.0,0.0,0.0,0.03956043956043956,0.05274725274725275,0.046153846153846156,0.024175824175824177,0.0,0.0,0.0,0.04395604395604396,0.05714285714285714,0.0,0.02197802197802198,0.0,0.0,0.05274725274725275,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.04740406320541761,0.045146726862302484,0.05417607223476298,0.0,0.05191873589164785,0.01805869074492099,0.0,0.0,0.0,0.0,0.0,0.04966139954853273,0.05417607223476298,0.0,0.0,0.03611738148984198,0.0,0.05417607223476298,0.0,0.0,0.0,0.029345372460496615,0.05417607223476298,0.0,0.0,0.0,0.0,0.009029345372460496,0.05191873589164785,0.05191873589164785,0.0,0.04966139954853273,0.0,0.0,0.0,0.040632054176072234,0.05417607223476298,0.04740406320541761,0.024830699774266364,0.0,0.0,0.0,0.045146726862302484,0.05417607223476298,0.0,0.022573363431151242,0.0,0.0,0.05417607223476298,0.0
S3_D4 hbo,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.041666666666666664,0.047619047619047616,0.047619047619047616,0.03571428571428571,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.047619047619047616,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.046341463414634146,0.04390243902439024,0.05365853658536585,0.0,0.05121951219512195,0.01951219512195122,0.0,0.0,0.0,0.0,0.0,0.05121951219512195,0.05365853658536585,0.0,0.0,0.03902439024390244,0.0,0.05365853658536585,0.0,0.0,0.0,0.03170731707317073,0.05365853658536585,0.0,0.0,0.0,0.0,0.00975609756097561,0.05121951219512195,0.05121951219512195,0.0,0.04878048780487805,0.0,0.0,0.0,0.03902439024390244,0.05365853658536585,0.046341463414634146,0.026829268292682926,0.0,0.0,0.0,0.04390243902439024,0.05365853658536585,0.0,0.024390243902439025,0.0,0.0,0.05365853658536585,0.0
