,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.07670454545454546,0.0,0.07670454545454546,0.07954545454545454,0.0,0.06534090909090909,0.05113636363636364,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.02556818181818182,0.02556818181818182,0.07102272727272728,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014204545454545454,0.008522727272727272,0.07670454545454546,0.056818181818181816,0.05397727272727273,0.0,0.07102272727272728,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.014204545454545454,0.0,0.056818181818181816,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.07507507507507508,0.0,0.09309309309309309,0.08408408408408409,0.0,0.06906906906906907,0.04804804804804805,0.0,0.0,0.0,0.0,0.024024024024024024,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.06906906906906907,0.0,0.0,0.06606606606606606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.003003003003003003,0.07507507507507508,0.05405405405405406,0.05105105105105105,0.0,0.06906906906906907,0.08708708708708708,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.06006006006006006,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.075,0.0,0.08333333333333333,0.08333333333333333,0.0,0.06388888888888888,0.05,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.025,0.025,0.06944444444444445,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.008333333333333333,0.075,0.05555555555555555,0.05277777777777778,0.0,0.06944444444444445,0.08611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07357859531772576,0.05016722408026756,0.0,0.0,0.0,0.0,0.023411371237458192,0.0,0.0,0.0,0.030100334448160536,0.030100334448160536,0.07357859531772576,0.0,0.0,0.07023411371237458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006688963210702341,0.0,0.07692307692307693,0.056856187290969896,0.05351170568561873,0.0,0.07357859531772576,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.006688963210702341,0.0,0.06688963210702341,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.06785714285714285,0.0,0.06428571428571428,0.06785714285714285,0.0,0.060714285714285714,0.06428571428571428,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03214285714285714,0.03214285714285714,0.06785714285714285,0.0,0.0,0.06785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.010714285714285714,0.06785714285714285,0.06785714285714285,0.06785714285714285,0.0,0.06785714285714285,0.06785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.05357142857142857,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
