,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.09,0.0,0.0,0.044,0.046,0.02,0.036,0.0,0.0,0.0,0.0,0.042,0.048,0.0,0.06,0.0,0.0,0.0,0.0,0.05,0.09,0.082,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.0,0.036,0.0,0.02,0.026,0.022,0.0,0.038,0.0,0.048,0.044,0.0,0.0,0.0,0.0,0.068,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.04941176470588235,0.047058823529411764,0.05176470588235294,0.0,0.05176470588235294,0.018823529411764704,0.0,0.0,0.0,0.0,0.0,0.04941176470588235,0.05176470588235294,0.0,0.0,0.03764705882352941,0.0,0.05176470588235294,0.0,0.0,0.0,0.03058823529411765,0.05176470588235294,0.0,0.0,0.0,0.0,0.009411764705882352,0.05176470588235294,0.05176470588235294,0.0,0.05176470588235294,0.0,0.0,0.0,0.042352941176470586,0.05176470588235294,0.04941176470588235,0.02588235294117647,0.0,0.0,0.0,0.047058823529411764,0.05176470588235294,0.0,0.023529411764705882,0.0,0.0,0.05176470588235294,0.0
S2_D2 hbo,0.0,0.0,0.03873239436619718,0.0880281690140845,0.03873239436619718,0.0,0.0721830985915493,0.014084507042253521,0.0,0.045774647887323945,0.0,0.0,0.028169014084507043,0.035211267605633804,0.03697183098591549,0.0,0.0,0.02640845070422535,0.0,0.03873239436619718,0.0,0.0,0.0,0.022887323943661973,0.04225352112676056,0.0,0.0,0.03873239436619718,0.0,0.007042253521126761,0.04225352112676056,0.03873239436619718,0.0,0.03697183098591549,0.0,0.0,0.0,0.03345070422535211,0.04225352112676056,0.03697183098591549,0.01936619718309859,0.0,0.0,0.0,0.07394366197183098,0.04225352112676056,0.0,0.017605633802816902,0.0,0.0,0.04225352112676056,0.0
S2_D4 hbo,0.0,0.027446300715990454,0.025059665871121718,0.02386634844868735,0.057279236276849645,0.027446300715990454,0.03937947494033413,0.031026252983293555,0.0,0.0,0.0,0.0,0.025059665871121718,0.03937947494033413,0.032219570405727926,0.01909307875894988,0.0,0.01909307875894988,0.0,0.032219570405727926,0.021479713603818614,0.027446300715990454,0.025059665871121718,0.015513126491646777,0.031026252983293555,0.027446300715990454,0.0,0.0,0.0,0.00477326968973747,0.027446300715990454,0.027446300715990454,0.026252983293556086,0.026252983293556086,0.021479713603818614,0.0,0.011933174224343675,0.03699284009546539,0.041766109785202864,0.025059665871121718,0.03579952267303103,0.0,0.027446300715990454,0.026252983293556086,0.02386634844868735,0.031026252983293555,0.0,0.011933174224343675,0.01909307875894988,0.0,0.028639618138424822,0.0
S3_D1 hbo,0.0,0.05962059620596206,0.0,0.0,0.056910569105691054,0.05962059620596206,0.02710027100271003,0.04878048780487805,0.0,0.0,0.0,0.0,0.05420054200542006,0.02710027100271003,0.0,0.04336043360433604,0.0,0.0,0.0,0.0,0.04607046070460705,0.05962059620596206,0.05420054200542006,0.0,0.0,0.05962059620596206,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.04607046070460705,0.0,0.02710027100271003,0.03523035230352303,0.02710027100271003,0.0,0.04878048780487805,0.0,0.06233062330623306,0.056910569105691054,0.0,0.0,0.0,0.0,0.04336043360433604,0.0,0.0,0.0
S3_D3 hbo,0.0,0.013513513513513514,0.02837837837837838,0.052702702702702706,0.04594594594594595,0.013513513513513514,0.06756756756756757,0.024324324324324326,0.0,0.025675675675675677,0.0,0.0,0.03513513513513514,0.03513513513513514,0.032432432432432434,0.013513513513513514,0.0,0.021621621621621623,0.0,0.032432432432432434,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.01756756756756757,0.032432432432432434,0.013513513513513514,0.0,0.024324324324324326,0.0,0.005405405405405406,0.031081081081081083,0.031081081081081083,0.013513513513513514,0.02972972972972973,0.013513513513513514,0.0,0.00945945945945946,0.033783783783783786,0.03783783783783784,0.02837837837837838,0.02837837837837838,0.0,0.013513513513513514,0.013513513513513514,0.04864864864864865,0.032432432432432434,0.0,0.013513513513513514,0.013513513513513514,0.0,0.032432432432432434,0.0
S3_D4 hbo,0.0,0.03636363636363636,0.01616161616161616,0.01616161616161616,0.052525252525252523,0.03636363636363636,0.03636363636363636,0.048484848484848485,0.0,0.0,0.0,0.0,0.03636363636363636,0.03434343434343434,0.01616161616161616,0.030303030303030304,0.0,0.01616161616161616,0.0,0.01616161616161616,0.03232323232323232,0.03636363636363636,0.03636363636363636,0.01616161616161616,0.01616161616161616,0.03636363636363636,0.0,0.0,0.0,0.0,0.01616161616161616,0.01616161616161616,0.03636363636363636,0.01616161616161616,0.03232323232323232,0.0,0.020202020202020204,0.03838383838383838,0.03434343434343434,0.01616161616161616,0.046464646464646465,0.0,0.03636363636363636,0.03636363636363636,0.01616161616161616,0.01616161616161616,0.0,0.00808080808080808,0.03232323232323232,0.0,0.01616161616161616,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.2032520325203252,0.0,0.0,0.15447154471544716,0.0,0.0,0.2032520325203252,0.0,0.0,0.13008130081300814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16260162601626016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
