,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.016793655730057533,0.018815114290157052,0.009174311926605505,0.013061732234489193,0.01072928004975898,0.021614056911833306,0.005753382055667859,0.0094853055512362,0.02907790390296999,0.013528222671435235,0.05893329186751672,0.0018659617477841705,0.005908878867983206,0.004509407557145078,0.014927693982273364,0.0048204011817757735,0.01710464935468823,0.018815114290157052,0.011817757735966413,0.00886331830197481,0.0,0.01834862385321101,0.0018659617477841705,0.01508319079458871,0.008396827865028766,0.025034986782770954,0.03296532421085368,0.02208054734877935,0.01321722904680454,0.002643445809360908,0.00886331830197481,0.019126107914787745,0.01197325454828176,0.014772197169958015,0.03187684652464624,0.01321722904680454,0.014616700357642669,0.04353910744829731,0.002021458560099518,0.006686362929559944,0.008707821489659462,0.019126107914787745,0.03265433058622298,0.001710464935468823,0.013683719483750583,0.025345980407401648,0.0,0.03778572539262945,0.0062198724926139015,0.020370082413310526,0.025034986782770954,0.011195770486705022,0.033276317835484376,0.020370082413310526,0.011040273674389676,0.01632716529311149,0.022236044161094697,0.002332452184730213,0.009329808738920852,0.016016171668480798,0.023480018659617477,0.029233400715285338,0.01259524179754315
CP1,0.008780288592431256,0.01313640076231963,0.015518649605227334,0.023754424176422543,0.022529267628641436,0.009460931118976314,0.029335692894092023,0.020691532806969778,0.0025183773482167168,0.02021508303838824,0.0008167710318540703,0.05159270351211544,0.03219439150558127,0.039205009528995374,0.03668663218077865,0.02742989381976586,0.018581540974680098,0.002450313095562211,0.020078954533079226,0.005513204465014974,0.02545603049278519,0.0025183773482167168,0.030424720936564117,0.034508576095834465,0.013885107541519195,0.0009528995371630819,0.005853525728287503,0.01184317996188402,0.025387966240130684,0.008576095834467737,0.024843452218894637,0.010209637898175878,0.01776476994282603,0.011707051456575007,0.00592158998094201,0.0267492512932208,0.011775115709229513,0.0048325619384699155,0.02300571739722298,0.027838279335692894,0.012115436972502043,0.012523822488429077,0.0016335420637081405,0.0151102640893003,0.02770215083038388,0.0,0.020963789817587803,0.0062619112442145386,0.021372175333514837,0.005104818949087939,0.01524639259460931,0.017152191668935474,0.0162673563844269,0.014225428804791723,0.00755513204465015,0.00884835284508576,0.003199019874761775,0.00952899537163082,0.01769670569017152,0.010618023414102912,0.006534168254832562,0.007963517560577185,0.017832834195480533
Pz,0.00778485491861288,0.015962884328064794,0.01635605881890383,0.01588424942989699,0.019815994338287332,0.01085161594715735,0.021388692301643468,0.020916882912636627,0.007942124714948495,0.017142407800581898,0.0026735865377054335,0.03750884642604388,0.05158449319808131,0.03404891090666037,0.036486592749862386,0.027129039867893372,0.016434693717071635,0.007313045529606039,0.014626091059212079,0.004246284501061571,0.016749233309742866,0.0022017771486985923,0.02311866006133522,0.02846583313674609,0.012660218605016907,0.002437681843202013,0.01077298104898954,0.016749233309742866,0.025320437210033814,0.01155933003066761,0.02484862782102697,0.006841236140599198,0.019737359440119524,0.00880710859479437,0.011873869623338838,0.027994023747739245,0.015726979633561376,0.00982936227097586,0.019186915152944878,0.022804120468663994,0.012109774317842258,0.008885743492962176,0.00377447511205473,0.011166155539828576,0.03184713375796178,0.0020445073523629787,0.013839742077534009,0.012738853503184714,0.02115278760714005,0.010222536761814893,0.019973264134622946,0.015962884328064794,0.02209640638515373,0.020916882912636627,0.010615711252653927,0.006526696547927971,0.003695840213886923,0.008413934103955335,0.012188409216010065,0.0103011716599827,0.00526853817724306,0.01085161594715735,0.02162459699614689
P3,0.011214827748304346,0.010341817205023168,0.017661674837149956,0.027264790813242897,0.02518299644080317,0.007185548317775838,0.030152441071788327,0.021556644953327514,0.001678866429386878,0.020482170438519912,0.0018131757437378283,0.038412463904371766,0.0286078839567524,0.05076892082465919,0.029816667785910952,0.03371163790208851,0.018803304009133034,0.001678866429386878,0.024712913840574845,0.006648311060372037,0.0280706466993486,0.004633671345107783,0.03485326707407159,0.03189846215835068,0.010476126519374119,0.003223423544422806,0.0040964340877039825,0.00826002283258344,0.024041367268820092,0.009804579947619367,0.02377274864011819,0.00852864146128534,0.01940769592371231,0.01155060103418172,0.0038278154590020816,0.02397421261164462,0.010744745148076018,0.00275334094419448,0.0280706466993486,0.026257470955610773,0.012222147605936472,0.006916929689073937,0.0,0.01416963266402525,0.026324625612786246,0.0,0.02189241823920489,0.003962124773353032,0.0286078839567524,0.0042978980592304076,0.011349137062655295,0.020549325095695386,0.013229467463568598,0.012154992948760997,0.009737425290443892,0.012356456920287423,0.0036263514874756565,0.010946209119602444,0.02021355180981801,0.008864414747162716,0.007588476260828689,0.007857094889530588,0.01719159223692163
P7,0.00820328131252501,0.018940909697212217,0.013271975456849406,0.01680672268907563,0.020274776577297586,0.013472055488862211,0.020074696545284782,0.02054154995331466,0.00860344137655062,0.015672935841003068,0.006269174336401227,0.036681339202347604,0.031012404961984794,0.030678938241963452,0.05055355475523543,0.02427637721755369,0.020741629985327463,0.004735227424303054,0.014672535680939042,0.006869414432439642,0.01513938908896892,0.004468454048285981,0.023542750433506735,0.035480859010270774,0.011204481792717087,0.0038015206082432974,0.01233826864078965,0.01513938908896892,0.02300920368147259,0.008470054688542084,0.022408963585434174,0.004335067360277444,0.02174203014539149,0.009537148192610378,0.013271975456849406,0.026944110977724423,0.014205682272909163,0.013472055488862211,0.013071895424836602,0.01847405628918234,0.008269974656529278,0.014872615712951847,0.004134987328264639,0.010404161664665866,0.029811924769907964,0.0033346672002134187,0.00987061491263172,0.014272375616913432,0.017540349473122583,0.01027077497665733,0.020074696545284782,0.015472855808990263,0.026143790849673203,0.018807523009203683,0.008336668000533547,0.010871015072695745,0.009070294784580499,0.008536748032546351,0.014605842336934774,0.012138188608776844,0.006535947712418301,0.011004401760704281,0.023209283713485393
O1,0.004524256977796339,0.00821326651353797,0.026310294424723324,0.02241247302846802,0.02672791814575068,0.011484652328252245,0.02825920512285098,0.019697918841790212,0.004245841163778102,0.0222732651214589,0.0020185146516322125,0.027980789308832743,0.02366534419155008,0.03480197675227953,0.02505742326164126,0.04677385675506369,0.02276049279599081,0.00890930604858356,0.01851465163221271,0.009883761397647387,0.022342869074963457,0.006125147908401197,0.03194821465859261,0.02672791814575068,0.010719008839702095,0.003619405582237071,0.003549801628732512,0.010162177211665622,0.023386928377531844,0.014616830235957402,0.025544650936173176,0.005429108373355606,0.024570195587109347,0.005081088605832811,0.008282870467042527,0.026379898378227882,0.01559128558502123,0.0041762372102735435,0.0238045520985592,0.017261780469130645,0.015173661863993874,0.008352474420547087,0.004733068838310016,0.014964850003480197,0.02568385884318229,0.003967425349759866,0.0222732651214589,0.006473167675923992,0.02818960116934642,0.005081088605832811,0.007726038839006056,0.022690888842486254,0.01259831558432519,0.014268810468434607,0.01573049349203035,0.013990394654416372,0.00591633604788752,0.013920790700911812,0.020254750469826686,0.005568316280364725,0.0006264355815410315,0.010788612793206654,0.017192176515626087
Oz,0.00270935960591133,0.017241379310344827,0.01650246305418719,0.023706896551724137,0.0270320197044335,0.022536945812807883,0.021613300492610836,0.01520935960591133,0.011761083743842365,0.013546798029556651,0.006834975369458128,0.016194581280788177,0.01268472906403941,0.016810344827586206,0.01847290640394089,0.019519704433497535,0.04476600985221675,0.010344827586206896,0.021613300492610836,0.0032019704433497538,0.014532019704433498,0.01268472906403941,0.015024630541871921,0.021120689655172414,0.018041871921182267,0.011206896551724138,0.017364532019704434,0.01206896551724138,0.02352216748768473,0.0034482758620689655,0.02456896551724138,0.00917487684729064,0.028448275862068967,0.0035098522167487686,0.023830049261083744,0.021366995073891625,0.008374384236453201,0.01896551724137931,0.011514778325123152,0.018226600985221674,0.013546798029556651,0.01847290640394089,0.013485221674876847,0.01268472906403941,0.023460591133004926,0.011514778325123152,0.01705665024630542,0.018226600985221674,0.01976600985221675,0.01397783251231527,0.00855911330049261,0.022844827586206897,0.01705665024630542,0.011206896551724138,0.004618226600985222,0.02376847290640394,0.017857142857142856,0.0036330049261083745,0.011206896551724138,0.012192118226600985,0.005726600985221675,0.01847290640394089,0.021366995073891625
O2,0.011623779946761312,0.01685891748003549,0.023425022182786158,0.0016858917480035492,0.023070097604259095,0.025820763087843833,0.0030168589174800354,0.008074534161490683,0.031055900621118012,0.008606921029281277,0.01082519964507542,0.0032830523513753328,0.008251996450754214,0.0020408163265306124,0.007009760425909495,0.01082519964507542,0.014995563442768412,0.05944986690328305,0.007364685004436557,0.01020408163265306,0.0,0.010381543921916593,0.004702750665483584,0.011712511091393079,0.005501330967169477,0.0163265306122449,0.02023070097604259,0.03291925465838509,0.01854480922803904,0.008695652173913044,0.013753327417923691,0.024489795918367346,0.016149068322981366,0.010470275066548358,0.03806566104702751,0.021739130434782608,0.029724933451641525,0.026974267968056787,0.006299911268855369,0.0027506654835847385,0.016415261756876662,0.019520851818988466,0.04090505767524401,0.013930789707187223,0.011002661934338954,0.03407275953859805,0.009228039041703637,0.02688553682342502,0.003904170363797693,0.01818988464951198,0.01685891748003549,0.014463176574977817,0.02085181898846495,0.017923691215616683,0.015439219165927241,0.013132209405501331,0.01650399290150843,0.0065661047027506655,0.009671694764862467,0.008251996450754214,0.008074534161490683,0.038154392191659274,0.013132209405501331
P4,0.009614738116049217,0.016203859342432597,0.012236939420426276,0.02615477711288913,0.020641430780609156,0.020305251126201844,0.032340482753983726,0.012035231627781886,0.0066563571572648425,0.015329792240973576,0.004975458885228266,0.019296712162979898,0.011967995696900423,0.02400322732468231,0.013514422107174073,0.017683049821824785,0.023398103946749144,0.006118469710213138,0.04572043299939488,0.0014791904793921872,0.026356484905533516,0.015397028171855039,0.024070463255563772,0.016069387480669668,0.02091037450413501,0.014859140724803335,0.014724668863040408,0.007395952396960936,0.024339406979089626,0.001143010824984872,0.023196396154104754,0.01519532037921065,0.020843138573253546,0.013985073623344316,0.013111006521885295,0.01452296107039602,0.002622201304377059,0.011564580111611645,0.024944530357022793,0.02642372083641498,0.02158273381294964,0.015733207826262356,0.006790829019027768,0.016338331204195523,0.017750285752706246,0.007732132051368251,0.024070463255563772,0.012909298729240907,0.027902911315807168,0.011699051973374572,0.004034155852887783,0.027432259799636927,0.008270019498419956,0.012304175351307739,0.002823909097021448,0.02333086801586768,0.013178242452766758,0.002622201304377059,0.013514422107174073,0.01499361258656626,0.013985073623344316,0.013783365830699926,0.01586767968802528
P8,0.024061032863849766,0.004303599374021909,0.034624413145539906,0.008411580594679186,0.025821596244131457,0.00958528951486698,0.007042253521126761,0.008802816901408451,0.011150234741784037,0.010758998435054772,0.011150234741784037,0.01662754303599374,0.01056338028169014,0.02014866979655712,0.02171361502347418,0.027777777777777776,0.01056338028169014,0.02171361502347418,0.004694835680751174,0.06768388106416276,0.008215962441314555,0.008607198748043818,0.019757433489827857,0.023082942097026604,0.0,0.00528169014084507,0.008020344287949921,0.015258215962441314,0.00528169014084507,0.044796557120500784,0.007433489827856025,0.018583724569640064,0.01056338028169014,0.02014866979655712,0.011150234741784037,0.023669796557120502,0.03775430359937402,0.011150234741784037,0.011541471048513302,0.006651017214397496,0.004303599374021909,0.013693270735524257,0.011150234741784037,0.015453834115805946,0.01056338028169014,0.011150234741784037,0.01741001564945227,0.005868544600938967,0.004694835680751174,0.005868544600938967,0.024256651017214397,0.010172143974960876,0.01936619718309859,0.008998435054773083,0.037949921752738654,0.005868544600938967,0.006846635367762128,0.055359937402190924,0.04988262910798122,0.002347417840375587,0.0027386541471048514,0.011150234741784037,0.010758998435054772
TP10,0.014872979214780601,0.005080831408775982,0.018475750577367205,0.035381062355658195,0.02836027713625866,0.008406466512702078,0.03861431870669746,0.015612009237875289,0.0,0.02087759815242494,0.0,0.03316397228637413,0.01838337182448037,0.03676674364896074,0.01930715935334873,0.028637413394919167,0.022170900692840646,0.0,0.03621247113163972,0.003325635103926097,0.05376443418013857,0.005265588914549654,0.03621247113163972,0.024387990762124712,0.017274826789838337,0.003602771362586605,0.0,0.0018475750577367205,0.020785219399538105,0.003695150115473441,0.021062355658198615,0.016443418013856813,0.019491916859122403,0.01930715935334873,0.0,0.019491916859122403,0.0012009237875288683,0.0,0.03879907621247113,0.03418013856812933,0.02023094688221709,0.010346420323325636,9.237875288683603e-05,0.021986143187066976,0.01653579676674365,0.0,0.03907621247113164,0.0,0.02946882217090069,0.003048498845265589,0.005173210161662818,0.030762124711316396,0.0038799076212471134,0.00720554272517321,0.003695150115473441,0.01653579676674365,0.0018475750577367205,0.005912240184757506,0.021986143187066976,0.01117782909930716,0.013672055427251733,0.005819861431870669,0.011085450346420323
CP6,0.0008171603677221655,0.027477017364657814,0.01174668028600613,0.015321756894790603,0.008069458631256384,0.020224719101123594,0.014504596527068437,0.014300306435137897,0.018386108273748723,0.017160367722165476,0.01195097037793667,0.003575076608784474,0.0030643513789581204,0.007048008171603677,0.006945863125638407,0.009295199182839633,0.020429009193054137,0.012768130745658836,0.023084780388151174,0.004698672114402451,0.005720122574055159,0.04351378958120531,0.005515832482124617,0.00909090909090909,0.02819203268641471,0.03197139938712972,0.03340143003064351,0.013278855975485188,0.02379979570990807,0.001634320735444331,0.027477017364657814,0.006741573033707865,0.032175689479060264,0.002655771195097038,0.025740551583248214,0.011133810010214504,0.008988764044943821,0.03319713993871297,0.007763023493360572,0.018488253319713994,0.01634320735444331,0.01675178753830439,0.012257405515832482,0.007354443309499489,0.018386108273748723,0.014402451481103166,0.005924412665985699,0.02686414708886619,0.019918283963227784,0.030643513789581207,0.0075587334014300305,0.026046986721144024,0.012563840653728293,0.020429009193054137,0.0037793667007150152,0.028498467824310522,0.032175689479060264,0.003166496424923391,0.0060265577119509705,0.020224719101123594,0.008375893769152196,0.02073544433094995,0.020224719101123594
CP2,0.007895347937146838,0.00866940165647496,0.019815775214799908,0.025853394225559254,0.029568852078334238,0.009443455375803081,0.0338261475346389,0.017106587197151482,0.0020899450421859277,0.016564749593621798,0.0009288644631937457,0.033671336790773276,0.021828314885053022,0.039244523569935755,0.026240421085223314,0.03490982274169827,0.019351342983203033,0.0038702685966406068,0.028020744639677995,0.007353510333617153,0.030575121913460793,0.00433470082823748,0.052326031426581,0.0293366359625358,0.009133833888071832,0.0030188095053796733,0.00216735041411874,0.009753076863534329,0.02469231364656707,0.008127564052945275,0.022370152488582706,0.009520860747735893,0.021828314885053022,0.00835978016874371,0.0037928632247077945,0.026395231829088938,0.011378589674123384,0.00216735041411874,0.02569858348169363,0.02283458472017958,0.01702918182521867,0.00580540289496091,0.0024769719018499885,0.019893180586732718,0.022137936372784273,0.001702918182521867,0.02655004257295456,0.004179890084371855,0.030497716541527983,0.0023995665299171762,0.006656861986221844,0.022757179348246767,0.012617075625048378,0.010062698351265578,0.010449725210929638,0.015558479758495239,0.003947673968573419,0.010681941326728076,0.023763449183373326,0.008824212400340583,0.00433470082823748,0.00866940165647496,0.014939236783032743
