,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.01303526744637986,0.018446567611301173,0.014815509911923114,0.013666927011630896,0.012461056136519199,0.024563768068983576,0.009735238442994095,0.011799424104511218,0.022388618935309926,0.016556372674125484,0.05650438776693312,0.003232378273194337,0.0068792729259040675,0.004673035526114562,0.014044880927070713,0.007127929737732162,0.02175403733195877,0.023957192413077255,0.008089341919045687,0.0170387000644032,0.0033698065334601965,0.01389204107344978,0.005729999586229542,0.013448668026536346,0.01188950178535295,0.018028118193161562,0.028613965625883548,0.021110048492023675,0.013982544114268112,0.01468201469028147,0.009981928735510081,0.018245261378897204,0.015065282523110115,0.010716260335692614,0.027197541562354835,0.012951779762856757,0.01563375455560535,0.03342511985164628,0.0035083505930849634,0.004413590598937917,0.00641543944765244,0.01646124615530063,0.03412767274633065,0.008189517275853663,0.014493302811967267,0.02321850241429391,0.0007136060894386299,0.0324117336129021,0.006241874083287604,0.022474923858098333,0.021794372554087664,0.010632772652169512,0.023655285463888714,0.016171403401390436,0.01650174165800042,0.019026253119121556,0.020355256460502947,0.006954364373367326,0.009144764819825159,0.013796224115242619,0.018558911962222313,0.02765983388127096,0.014345511796329456
CP1,0.008769793924245387,0.014697550033187652,0.01327888323793884,0.026906009784395578,0.018164081858477184,0.006020362367743497,0.024267078508481095,0.019045070459160436,0.005548845501562162,0.01754694636680631,0.0021782439272541292,0.04982442950983741,0.027856255028048615,0.03778105048084038,0.03259217618158203,0.026343936590708463,0.016040230530536593,0.0029050221585322457,0.026418166971363226,0.005636371850938012,0.02376713211704294,0.008608600721144596,0.027931342949683545,0.028383397719143534,0.01672177143334659,0.008215830618113578,0.009286254104844495,0.010121254007819859,0.024603030396283244,0.013077344773485369,0.022770898175682022,0.012394235795740206,0.01896157863591985,0.010203177756125276,0.008000391822724424,0.022883864907469534,0.010987149887252145,0.007125904199376546,0.0228119539709897,0.027238074153087627,0.010287380113320855,0.013371342489714898,0.0008167710318540703,0.013584649683239063,0.026810038698129306,0.0001499880009599232,0.020381102972148832,0.006460689243417564,0.021395230935295936,0.0039023014831832785,0.014882615543764938,0.0184153086974387,0.01530310463809778,0.012632272837721035,0.0062673668382598,0.01405340608416995,0.008948921984417125,0.0098640897184528,0.017787637702297184,0.01289840455562357,0.007646733755446038,0.009051353212733997,0.019175596363399015
Pz,0.00389242745930644,0.020324064882945962,0.014473120652909264,0.02152254627386772,0.01807746951318101,0.007866039972446972,0.016352855133704745,0.01710718951120585,0.012352728788369707,0.01567970581003773,0.004837995702011579,0.032653135902228334,0.044677520329412704,0.02943780953452979,0.032849322686997966,0.02265349998770252,0.017624618042578824,0.008961374936255841,0.01622519717764678,0.007710919871127759,0.012830692478891802,0.006264278021230043,0.02252269118500344,0.02696456177985982,0.014570313008831836,0.01006026120735571,0.01585473214282834,0.01590750673833444,0.02330528862906557,0.01691985457538473,0.02207914486255762,0.009644977951470911,0.020902772236681633,0.004403554297397185,0.014460063967136953,0.025738418013351867,0.015184185813385582,0.013897564145814709,0.018647071949085256,0.018545927825221797,0.010086574809225275,0.01420379974195428,0.004539663641753776,0.009791593825933528,0.030671055915619735,0.0023661495596162046,0.009678394167922473,0.013902316835055365,0.017684895713316807,0.007622231742061782,0.020843896178218246,0.015478966566352385,0.022329855477199866,0.017602309047208116,0.010577342116636766,0.012529156733434913,0.013695423289854765,0.006894758818847098,0.016739274632053696,0.007201795336286442,0.00263426908862153,0.013559914636473002,0.0253829591289972
P3,0.009775842557774476,0.012269319766651014,0.01499286242914708,0.03051755217578716,0.020445059508385637,0.004921838376854451,0.024983790160735583,0.01851105974483267,0.0052495099379460215,0.017822792462659942,0.002749154174049788,0.037209010904641626,0.024725013687431963,0.04849205420197498,0.026749087834839123,0.030659963214923914,0.01625841512907567,0.0027122055218280973,0.029241613689453133,0.005227133842274462,0.02777905560364639,0.008599684702941132,0.02962985953836486,0.025645358669340264,0.01559872295883525,0.009404861050287884,0.007636327960302182,0.008298440099914024,0.02410308561592397,0.012030907142902898,0.02257930007369892,0.014322920380253013,0.019430181556974867,0.010638467314650214,0.005901100383400636,0.020505199702789627,0.009601213267567882,0.0045180949872908605,0.02753740756401611,0.02545278549894959,0.011276300650065438,0.009952755909600704,0.0,0.013911373451567993,0.025244714787907047,0.0,0.021578722863334697,0.004065276728487667,0.02548016381127658,0.0039613093268422925,0.014373897958017672,0.022266446514500264,0.013139230801801818,0.012662405554305587,0.006741484952356604,0.017928364387166003,0.007129432615603956,0.009550915228562173,0.021041349698179106,0.010715056403968599,0.00877822894778884,0.00855006620269437,0.01892624981265522
P7,0.005951945061180734,0.02298961445228284,0.011798933890535244,0.01965440587121801,0.018105634677570842,0.010675385509740882,0.015051076337582108,0.01883589375426268,0.009972008380766655,0.014969092965266963,0.007999097135969505,0.0330834176016513,0.02792114816560503,0.027396291372384377,0.046376216317572355,0.020106434997698895,0.020099834928201513,0.008455712076721182,0.01548357594599656,0.010418114163814426,0.012046237459609206,0.006352646506057757,0.021649613249461977,0.029767408137103872,0.013122832993768117,0.007720266093783818,0.017509709705377515,0.015567784552840674,0.02039800043211746,0.015098104818307093,0.021769123072411488,0.008285475664142542,0.02158487444956097,0.007156063651038387,0.015230950125464215,0.025976532031777334,0.014862182189337474,0.016256142343929733,0.012325609882646306,0.016936681958605735,0.006940287555076146,0.016687829881067068,0.005409979040758797,0.008216286395183596,0.030156051915812283,0.004979975357299021,0.008039043877469017,0.015432714011154581,0.01518655291490676,0.008060062192876832,0.020930269366112607,0.013526090074723137,0.02444231442925346,0.0183866909542855,0.009629716356718963,0.013881251836216562,0.016621813263127064,0.007700390251202147,0.015151793079652774,0.011649851138577272,0.006043430463586493,0.013500290888708353,0.024467241832867803
O1,0.003722538673671806,0.010710227135745428,0.023758995075718065,0.027397740736724324,0.024634515933628403,0.010345793050912586,0.0257811359921195,0.01778597129466487,0.004154795621574111,0.020026085859351582,0.004850771072720672,0.02707059022238894,0.019769683969544802,0.031751105843915495,0.020814952027036263,0.04554706552909703,0.01826957270442756,0.008962875768593006,0.023004230381475584,0.010561285105452685,0.022727723825690504,0.01007889245061307,0.02880031851730824,0.023904310841241585,0.015360139380800948,0.005206743873091994,0.009076951738234439,0.012129155149740362,0.024075202711846752,0.016610593034036863,0.025058819848682183,0.00922290392316901,0.024889072649101056,0.003969206440194963,0.011411738109894366,0.023095340007578603,0.014589724956457533,0.007009065966874025,0.022569620007626162,0.020187179522774098,0.012285541961268638,0.012335485416508859,0.005573087216157992,0.013006585265883854,0.023985494092363894,0.002110704864860249,0.020692794856748242,0.007713058534768142,0.02644479106025896,0.005207380292503045,0.007768029261397752,0.022742993471976506,0.009727946921631132,0.012214092833429953,0.012849690202742585,0.016805344003187613,0.008704564620553069,0.010452680574914601,0.01952479729345674,0.008149578166850722,0.001710131880553994,0.012759853415461667,0.018342738838802313
Oz,0.002759946498134989,0.019618429008749733,0.016591183870223063,0.021048780346491994,0.024391552101865433,0.01994446728533716,0.018046828654077154,0.01811363074081844,0.011348862272727684,0.012394465795495623,0.013498748758841607,0.015001427012362073,0.014437922667291898,0.01558425226960052,0.01919551717215435,0.01641959438085948,0.04364530100969119,0.011954353061142797,0.01624442137112976,0.010093683944715142,0.012245541837308702,0.011719037104879728,0.014202606711028829,0.02201632332089592,0.018032972375328103,0.010277487501132429,0.019924399571286812,0.01626849021264403,0.021506302782151154,0.013149567148362032,0.021052124965500386,0.013110686422667744,0.025619017872379874,0.003190742079535868,0.023676495883673175,0.021192448474808584,0.010724737178408675,0.019655667522748676,0.009362203728456364,0.0129625092663629,0.011141945480227095,0.018340137444653893,0.015388055940389484,0.012177276244612116,0.019978600081685453,0.014861073405245024,0.011216661409582721,0.021058067401635093,0.015656818086736468,0.014351291767858008,0.012558410441411455,0.01719622695373154,0.016990474570210815,0.012751978855687327,0.007563588769423998,0.0217516525954394,0.018826536846791017,0.005268570649038179,0.014737681794527675,0.007959564948212206,0.006284819402612671,0.022006050562513,0.021711786166505292
O2,0.0075339677128900395,0.017145280768555034,0.02425907747924716,0.007590679057385482,0.020145437499676466,0.027811625657227605,0.00808044042380644,0.01162846691205201,0.022802850148894566,0.01607684914189867,0.01817003287237253,0.0036799039081681613,0.009608531436876368,0.003269652557726542,0.01095550226960759,0.010332821935421663,0.015510714876652358,0.052287666283580794,0.006985920206583219,0.018492073852103573,0.0022843888381246925,0.009970416299188423,0.007833908544241054,0.011373933200859259,0.007108576497853383,0.01575446513742912,0.02269706131953883,0.027705849301498726,0.017179904438297304,0.015207459178964676,0.016717107934729754,0.020117253339797997,0.019953356119739085,0.0065706263924855375,0.03073593026344487,0.020850587217813035,0.02301597765574274,0.02519023372395951,0.009229944388205711,0.0027811104883306414,0.012073519681418579,0.020268614564867816,0.034580595190331645,0.013713128036977319,0.012459930812533925,0.025681912910509398,0.006757830584322683,0.02437269039104758,0.005747685097552181,0.01767018657863945,0.016336958564295526,0.013452154815920762,0.019879764839702357,0.014338945488317233,0.018544098231308318,0.01577394894257635,0.01840874066949323,0.006481196724749902,0.011794447227795681,0.008589342570636121,0.007270555897783368,0.032713240237250876,0.018444926660999065
P4,0.012819402456845826,0.011754925741943215,0.01348585674361196,0.02836471665074712,0.018332748789125795,0.012086564659368113,0.030935712889762,0.011942222886582494,0.006704897635606881,0.015799719303197984,0.004360273646936333,0.025825910108994862,0.013719754233518974,0.028762419163323474,0.014953429128243226,0.021826544557277814,0.01707110501856121,0.006006189668466097,0.04861537367062082,0.002151677754430868,0.030614391765143967,0.015526362808913768,0.02551141040970723,0.015524870557623634,0.021843939707863184,0.017160660735682613,0.010524171366687199,0.006276561660170056,0.024694261446322807,0.006434717593238998,0.021973934815755717,0.014872954885086661,0.01969219797032029,0.014789688088685912,0.008550837249154827,0.013646549297476988,0.004012475897768097,0.007532044476238043,0.02757540859697898,0.026350367294435385,0.01585644549193651,0.013760513539850236,0.004101455766881271,0.019066758922333518,0.017992284330184162,0.005216753648473909,0.027107677600276974,0.007498362527685287,0.031264815186390814,0.006862541703779624,0.007880290107190454,0.02792904738508369,0.008586139415221766,0.01164693050473049,0.002547760049493042,0.021826288624829715,0.009628168377660392,0.006959430711127626,0.017225040130207862,0.0164297630712792,0.014943175318548385,0.010114914742461947,0.0169281915139537
P8,0.015670662037749115,0.011029297644072095,0.02763833390357747,0.010631761621906863,0.023422647167456116,0.017496010034901734,0.006529818536805858,0.012647452578183612,0.01252110949629132,0.014071275460005656,0.01701557498919675,0.012065350152570825,0.011447651064996322,0.012488717187855857,0.01995717152629767,0.020612014956788747,0.015830683529152033,0.02471164741961912,0.00413034630037113,0.05713144354077315,0.004107981220657277,0.008649487495261045,0.014558903952402228,0.020641835063073884,0.004791620236238021,0.00698673319166167,0.018087878109356432,0.019626730743273996,0.010329724054153312,0.03253868417647504,0.011145613497242773,0.016720730868134793,0.015570673128736015,0.011782974672440955,0.017869894876277947,0.02275533509603295,0.029686155588409986,0.01857563739169285,0.007962251756334505,0.005739890896776045,0.006311966093667221,0.015798422010656416,0.01954139030752377,0.010995619234561467,0.013713455982907324,0.015269790872117783,0.009002162568058726,0.018237741582097892,0.005170387902035197,0.009285954939203605,0.021302978209000928,0.008800506279137818,0.023166495070265587,0.009550848164040579,0.03208691392591988,0.009843120082952211,0.01519807438843496,0.03172870207900201,0.030438677305643532,0.006893937729340159,0.005640926508958413,0.019987122422522655,0.016857101178748692
TP10,0.01782385165023817,0.0051733234444154026,0.01717266573808128,0.033596179305939895,0.022619870227943224,0.007160746060217446,0.03719650509380895,0.01382923191461679,0.0021279665296111954,0.020429421596590454,0.003173916179759071,0.029530121467431458,0.01366402234735524,0.03421688549396028,0.014847260698098299,0.027194707563073087,0.016928341495522248,0.002416504364134747,0.0385563545876766,0.0016628175519630484,0.055339261019954594,0.012659484206968255,0.03260526175062835,0.018469693281949612,0.019854321712022248,0.00757214237176434,0.0012623530260405396,0.002041871637647124,0.022439064291127346,0.007870802353415866,0.021567749999625168,0.019005810572246158,0.018113555630744207,0.020690151847200224,0.0011902185674096516,0.01479537053372336,0.0032333696337918452,0.0010459496501478757,0.0332854213926815,0.027946305308013304,0.0169682470110429,0.010907899622818412,0.002390559281947277,0.02513142548518753,0.016202688832769502,0.002705042198658299,0.03677824184834805,0.0005049412104162159,0.033020496348380446,0.003435812576351326,0.00539984896743604,0.031575248318292545,0.003274441295294984,0.008940721301272315,0.0021721801215757166,0.01818638644511892,0.002222207784224344,0.008762944012165236,0.020803357967334252,0.015074595859615349,0.01790866711346717,0.005506771226647302,0.011818423074097415
CP6,0.0051432740614121035,0.018758916845594213,0.016036605449125513,0.0196608784473953,0.01603472931562819,0.015745012611786287,0.021007400304350544,0.012864438931854662,0.012662441891976402,0.016580183861082738,0.010995893352233641,0.011624272998269788,0.007491359362948448,0.011972983677638573,0.008942319317921244,0.013586375101623898,0.017316545412853598,0.012098351087115131,0.02211381876550416,0.0073697442204665314,0.014411081695190845,0.04632832336203123,0.013737508077797002,0.01536178107606679,0.024096016343207356,0.021291822142544454,0.023108878280627878,0.0116598361510079,0.023532550916178525,0.010245731796293595,0.024962998478247275,0.011738133455629442,0.028169477392591357,0.005654416209793418,0.0201763982406037,0.014138333576535824,0.010820912634716809,0.02325163119384628,0.01233049133851702,0.018999228700673325,0.015151195513956349,0.018539159075274647,0.014169519084446854,0.01228946655270893,0.01662162556544579,0.012548164516061788,0.01259485939421734,0.018983093952596362,0.017469346063246544,0.01985236913968856,0.008065080986429302,0.02012553417689854,0.008567634612578433,0.012990014800608702,0.007644785391173834,0.02494311146317567,0.020740905964019927,0.007991411477767819,0.012115319672302016,0.016438890162806696,0.009289987700902627,0.019184048696087218,0.02166337995872506
CP2,0.0049144413401746275,0.011525033154521469,0.020028733528850103,0.027156304363534913,0.02490527196061727,0.00810541348850577,0.031021835096624588,0.016378067012473022,0.00433802388060958,0.017345818905572227,0.00415023283582648,0.02946406718692742,0.020189081913825603,0.03161621948889537,0.022908730180073895,0.029630137956951855,0.01626177421063475,0.0067689711563263455,0.02733363515971815,0.007483401692488335,0.0271304612588452,0.010354661592366473,0.04749232084924217,0.025272547588518657,0.014053321777872774,0.007884027109185305,0.0068842794366666205,0.009468683446872905,0.026152803348963295,0.013248072056684119,0.02408537835909498,0.010712092005287886,0.023028961067904155,0.005327926338148291,0.0067302684703599396,0.022835078150194015,0.010795035018330575,0.006068569466878101,0.024269231317886088,0.02117560051718949,0.012049334115026252,0.011694242232978946,0.003746038821015629,0.017529671864363338,0.02115960262747975,0.002724570873738275,0.022247830954150997,0.006410186734028828,0.02863254407136822,0.0034958557725114584,0.010065591113956843,0.023916354024576557,0.011323643552705459,0.01083195340524004,0.010934832393984456,0.016238454380758195,0.00886205450694532,0.010960306010796061,0.02182130163096159,0.010424190792315307,0.0029830603839072593,0.009621709891681589,0.017832156155866825
