,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03706720977596741,0.0,0.0,0.0,0.0,0.0,0.019551934826883912,0.0,0.03747454175152749,0.0,0.0,0.0,0.03747454175152749,0.03747454175152749,0.03747454175152749,0.03095723014256619,0.0,0.0,0.03747454175152749,0.0,0.03665987780040733,0.03747454175152749,0.03747454175152749,0.0,0.0,0.0,0.03747454175152749,0.03747454175152749,0.0,0.0,0.0,0.021995926680244398,0.0,0.005702647657841141,0.03747454175152749,0.03747454175152749,0.0,0.0028513238289205704,0.0,0.0,0.02484725050916497,0.0,0.03747454175152749,0.03747454175152749,0.017515274949083504,0.0,0.03625254582484725,0.0,0.010997963340122199,0.0,0.022810590631364563,0.03543788187372709,0.03747454175152749,0.007739307535641548,0.0,0.023217922606924644,0.0,0.0,0.019144602851323828,0.033808553971486764,0.032586558044806514,0.0,0.0,0.028513238289205704,0.0,0.0,0.0,0.02769857433808554
bankssts-rh,0.0,0.05316091954022988,0.03735632183908046,0.05316091954022988,0.0,0.0,0.05316091954022988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01293103448275862,0.05316091954022988,0.05316091954022988,0.0,0.0,0.0,0.05316091954022988,0.020114942528735632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05316091954022988,0.0,0.0,0.0,0.05316091954022988,0.0,0.014367816091954023,0.0,0.0,0.0,0.004310344827586207,0.05028735632183908,0.0,0.05316091954022988,0.05316091954022988,0.05316091954022988,0.0,0.033045977011494254,0.031609195402298854,0.0,0.0,0.0,0.0,0.05316091954022988,0.0,0.05316091954022988,0.0,0.004310344827586207,0.028735632183908046,0.0,0.01867816091954023,0.05316091954022988,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.051111111111111114,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.024444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.044444444444444446,0.0,0.0022222222222222222,0.05555555555555555,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.018886679920477135,0.012922465208747515,0.0437375745526839,0.0,0.0,0.0437375745526839,0.0,0.0054671968190854875,0.0,0.0,0.0,0.008946322067594433,0.01143141153081511,0.02982107355864811,0.0437375745526839,0.020377733598409543,0.0,0.0,0.0,0.0437375745526839,0.03230616302186879,0.01143141153081511,0.018886679920477135,0.0,0.0,0.01441351888667992,0.012922465208747515,0.0,0.0,0.0,0.0,0.0,0.0437375745526839,0.011928429423459244,0.0044731610337972166,0.0,0.0437375745526839,0.0,0.004970178926441352,0.005964214711729622,0.0,0.02286282306163022,0.0268389662027833,0.042743538767395624,0.0,0.0437375745526839,0.020874751491053677,0.0437375745526839,0.0,0.036779324055666,0.03628230616302187,0.0,0.0,0.0,0.01242544731610338,0.040755467196819085,0.0,0.0437375745526839,0.02485089463220676,0.0268389662027833,0.009940357852882704,0.0,0.03180914512922465,0.0437375745526839,0.0,0.0,0.0044731610337972166
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.010808270676691729,0.008928571428571428,0.006109022556390977,0.020911654135338346,0.0,0.0,0.03759398496240601,0.0,0.01950187969924812,0.0,0.0,0.0,0.021146616541353382,0.022321428571428572,0.03101503759398496,0.03759398496240601,0.00963345864661654,0.0,0.01574248120300752,0.0,0.03759398496240601,0.03218984962406015,0.022321428571428572,0.012453007518796992,0.0,0.0,0.023731203007518797,0.023026315789473683,0.0,0.0,0.0,0.016212406015037595,0.0,0.029840225563909775,0.022556390977443608,0.019031954887218046,0.0,0.02819548872180451,0.0,0.002349624060150376,0.019736842105263157,0.0,0.027725563909774435,0.029605263157894735,0.03618421052631579,0.0,0.03759398496240601,0.009868421052631578,0.03289473684210526,0.0,0.03430451127819549,0.03406954887218045,0.011748120300751879,0.0,0.0,0.022791353383458647,0.01926691729323308,0.0,0.03759398496240601,0.028665413533834585,0.029605263157894735,0.004699248120300752,0.0,0.03195488721804511,0.021851503759398497,0.0,0.0,0.019031954887218046
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.02197802197802198,0.0,0.0,0.003105590062111801,0.0,0.0,0.020305781175346392,0.0,0.04108934543717153,0.0,0.008361204013377926,0.007405637840420449,0.038222646918299095,0.04085045389393215,0.031055900621118012,0.026994744386048732,0.0,0.0,0.037267080745341616,0.0,0.030339225991399904,0.034161490683229816,0.036550406115623504,0.006450071667462972,0.0,0.0,0.03798375537505972,0.040372670807453416,0.0,0.0,0.0,0.018155757286192068,0.004300047778308648,0.012183468705207836,0.03917821309125657,0.040611562350692784,0.0,0.01051122790253225,0.0,0.0,0.023411371237458192,0.0,0.03368370759675107,0.033444816053511704,0.019111323459149548,0.0,0.030100334448160536,0.0,0.015289058767319636,0.0,0.022216913521261348,0.029622551361681796,0.033205924510272336,0.015050167224080268,0.002866698518872432,0.022455805064500716,0.001433349259436216,0.0,0.020066889632107024,0.02866698518872432,0.027950310559006212,0.0,0.0,0.025561395126612516,0.004061156235069279,0.0,0.0,0.024366937410415672
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
