,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.06529209621993128,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.03307560137457045,0.06486254295532647,0.06314432989690721,0.0,0.0,0.0,0.0,0.0,0.0,0.01632302405498282,0.0,0.0,0.0,0.0,0.0,0.06357388316151202,0.0,0.0,0.0,0.06013745704467354,0.06572164948453608,0.0,0.0,0.0,0.0,0.0,0.0,0.04252577319587629,0.0,0.05369415807560137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027061855670103094,0.04252577319587629,0.0,0.03307560137457045,0.0,0.0,0.06572164948453608,0.06572164948453608,0.04639175257731959,0.0,0.054982817869415807,0.040378006872852236,0.0,0.0,0.0,0.0,0.0,0.0,0.05111683848797251,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.06071220081727963,0.060128429655575015,0.0,0.0,0.0,0.0,0.0,0.03210741389375365,0.06071220081727963,0.06071220081727963,0.0,0.0,0.0,0.0,0.0,0.0,0.009340338587273789,0.0,0.0,0.0,0.0,0.0,0.06071220081727963,0.0,0.0,0.0,0.06071220081727963,0.06071220081727963,0.0,0.0,0.0,0.0,0.0,0.0,0.04495037945125511,0.0,0.060128429655575015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023934617629889084,0.04495037945125511,0.0,0.03210741389375365,0.0,0.0,0.06071220081727963,0.06071220081727963,0.050204319906596614,0.0,0.06071220081727963,0.04203152364273205,0.0,0.0,0.0,0.0,0.0,0.0,0.053706946876824285,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0365141187925998,0.025803310613437196,0.0,0.0,0.0,0.0,0.0,0.06280428432327166,0.05842259006815969,0.034079844206426485,0.0,0.0,0.0,0.0,0.0,0.022395326192794548,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0014605647517039922,0.05647517039922103,0.06183057448880234,0.0,0.0,0.0,0.0,0.0,0.0019474196689386564,0.06085686465433301,0.0,0.05258033106134372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05647517039922103,0.06280428432327166,0.0,0.04186952288218111,0.0,0.0,0.04186952288218111,0.05209347614410906,0.05063291139240506,0.0,0.054527750730282376,0.055501460564751706,0.0,0.0,0.0,0.0,0.0,0.0,0.02044790652385589,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.05136159944846604,0.035849706997587036,0.0,0.0,0.0,0.0,0.0,0.04205446397793864,0.06687349189934505,0.04963805584281282,0.0,0.0,0.0,0.0,0.0,0.013098931402964495,0.028610823853843503,0.0,0.0,0.0,0.0,0.0,0.05618752154429507,0.0,0.0,0.0,0.06204756980351603,0.0672182006204757,0.0,0.0,0.0,0.0,0.0,0.0,0.04963805584281282,0.0,0.0541192692175112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03722854188210962,0.04963805584281282,0.0,0.02998965873836608,0.0,0.0,0.055153395380903136,0.062392278524646676,0.04688038607376767,0.0,0.05653223026542571,0.045501551189245086,0.0,0.0,0.0,0.0,0.0,0.0,0.03998621165115478,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.06447425356988316,0.04500216356555604,0.0,0.0,0.0,0.0,0.0,0.03115534400692341,0.06317611423626136,0.0739939420164431,0.0,0.0,0.0,0.0,0.0,0.0,0.014279532669839896,0.0,0.0,0.0,0.0,0.0,0.06187797490263955,0.0,0.0,0.0,0.05841627001298139,0.06663781912591951,0.0,0.0,0.0,0.0,0.0,0.0,0.04067503245348334,0.0,0.05192557334487235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025097360450021637,0.04067503245348334,0.0,0.03115534400692341,0.0,0.0,0.0683686715707486,0.06577239290350498,0.044569450454348764,0.0,0.053223712678494156,0.03851146689744699,0.0,0.0,0.0,0.0,0.0,0.0,0.06101254868022501,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
