,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20211161387631976,0.06485671191553545,0.0,0.0,0.0,0.0,0.0,0.0,0.08069381598793364,0.0,0.0,0.0,0.08446455505279035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09200603318250378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07918552036199095,0.0,0.0,0.0,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12217194570135746,0.12368024132730016,0.0,0.0,0.0,0.06108597285067873,0.0,0.0
bankssts-rh,0.07879924953095685,0.16416510318949343,0.0,0.0,0.0,0.0,0.0,0.0,0.04127579737335835,0.0,0.0,0.0,0.04596622889305816,0.0,0.0525328330206379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14165103189493433,0.001876172607879925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0525328330206379,0.0300187617260788,0.0,0.0,0.03470919324577861,0.013133208255159476,0.11350844277673545,0.0,0.0,0.0525328330206379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0525328330206379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0525328330206379,0.0,0.07223264540337711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.07217410615145459,0.05818343326671108,0.0,0.0,0.02664890073284477,0.005329780146568954,0.0,0.017099711303575394,0.06351321341328003,0.03264490339773484,0.005329780146568954,0.0,0.008660892738174551,0.005107705973795247,0.0071063735287586055,0.0,0.008438818565400843,0.0,0.00621807683766378,0.0008882966910948257,0.007550521874306018,0.015767266266933155,0.06906506773262269,0.0,0.0024428159005107706,0.0,0.06040417499444815,0.03397734843437708,0.0,0.0,0.016433488785254274,0.0035531867643793028,0.0022207417277370642,0.0,0.021985343104596936,0.0035531867643793028,0.03775260937153009,0.0,0.0,0.0,0.008660892738174551,0.00310903841883189,0.0,0.0,0.013990672884743505,0.030646235842771485,0.0,0.02220741727737064,0.010215411947590495,0.009105041083721963,0.06817677104152788,0.03397734843437708,0.05263157894736842,0.0,0.04041749944481457,0.02975793915167666,0.011325782811459028,0.0,0.0,0.0,0.0,0.013324450366422385,0.06040417499444815,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0662134944612286,0.06948640483383686,0.0,0.0,0.029959718026183284,0.006042296072507553,0.0005035246727089627,0.013846928499496475,0.05840886203423968,0.026183282980866064,0.009818731117824773,0.0,0.013595166163141994,0.009566968781470292,0.011832829808660624,0.0,0.004028197381671702,0.0,0.0108257804632427,0.004783484390735146,0.012336354481369587,0.01787512588116818,0.06319234642497483,0.0,0.006545820745216516,0.0,0.059415911379657606,0.026183282980866064,0.0,0.0,0.01460221550855992,0.0,0.0062940584088620345,0.0,0.019385699899295065,0.0,0.03323262839879154,0.0,0.0,0.0,0.013595166163141994,0.00730110775427996,0.0,0.0,0.010322255790533736,0.02920443101711984,0.0,0.019637462235649546,0.015357502517623363,0.014098690835850957,0.0649546827794562,0.026183282980866064,0.051611278952668684,0.0,0.039778449144008056,0.028197381671701913,0.015357502517623363,0.0,0.0,0.0,0.0,0.011077542799597181,0.059164149043303124,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.03905249679897567,0.03873239436619718,0.0,0.0,0.07074263764404609,0.0,0.02240717029449424,0.0,0.031049935979513443,0.0,0.034250960307298337,0.0,0.03905249679897567,0.03393085787451985,0.03681177976952625,0.0,0.0,0.0,0.035531370038412294,0.027848911651728554,0.03745198463508323,0.013444302176696543,0.040973111395646605,0.0,0.030089628681177975,0.020806658130601792,0.02496798975672215,0.0,0.0,0.0,0.012483994878361075,0.01120358514724712,0.02976952624839949,0.005121638924455826,0.0,0.01120358514724712,0.016965428937259924,0.008962868117797696,0.0,0.0,0.03905249679897567,0.031049935979513443,0.0,0.0,0.0,0.0,0.0,0.0,0.041293213828425095,0.03969270166453265,0.03201024327784891,0.0,0.027848911651728554,0.0,0.003201024327784891,0.0,0.04385403329065301,0.0035211267605633804,0.0,0.0076824583866837385,0.0,0.01120358514724712,0.04673495518565941,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.01779935275080906,0.01779935275080906,0.0,0.0,0.0,0.220873786407767,0.0,0.0,0.03559870550161812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016181229773462784,0.023462783171521034,0.0,0.0,0.0,0.03478964401294499,0.0,0.01779935275080906,0.0,0.09546925566343042,0.0,0.0,0.0,0.0,0.014563106796116505,0.00889967637540453,0.0024271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.054207119741100325,0.09466019417475728,0.0,0.11084142394822007,0.0,0.0,0.0186084142394822,0.0,0.023462783171521034,0.0,0.010517799352750809,0.040453074433656956,0.0,0.0,0.0,0.0,0.0,0.10517799352750809,0.0008090614886731392,0.0,0.0,0.05016181229773463
entorhinal-lh,0.03219013237063779,0.013838748495788207,0.0,0.0012033694344163659,0.0,0.0,0.021660649819494584,0.0,0.07521058965102287,0.007821901323706379,0.0,0.0,0.06588447653429604,0.014139590854392299,0.02918170878459687,0.03640192539109507,0.03730445246690734,0.010830324909747292,0.015944645006016847,0.0,0.04362214199759326,0.04362214199759326,0.050240673886883275,0.0,0.0,0.0,0.04302045728038508,0.041817087845968715,0.0,0.0,0.0,0.0,0.0,0.0,0.06889290012033694,0.02707581227436823,0.0,0.0,0.0,0.03219013237063779,0.0,0.0,0.029783393501805054,0.04362214199759326,0.0,0.0,0.01263537906137184,0.0,0.0,0.0,0.032490974729241874,0.04362214199759326,0.0,0.0,0.0,0.0,0.0,0.0,0.02496991576413959,0.025571600481347774,0.03219013237063779,0.04302045728038508,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.026997840172786176,0.01907847372210223,0.0,0.0,0.0,0.0,0.010079193664506839,0.06767458603311735,0.04319654427645788,0.0251979841612671,0.0,0.017998560115190784,0.0,0.0010799136069114472,0.0021598272138228943,0.03815694744420446,0.05435565154787617,0.0,0.010439164866810655,0.014758819294456443,0.0,0.0,0.03275737940964723,0.0,0.008999280057595392,0.02267818574514039,0.04175665946724262,0.045716342692584594,0.0,0.0,0.0,0.0,0.006119510439164867,0.023038156947444204,0.04499640028797696,0.0,0.038876889848812095,0.0,0.0,0.0,0.0,0.014038876889848811,0.0,0.0,0.06335493160547156,0.057955363570914326,0.0,0.03095752339812815,0.0,0.010439164866810655,0.03095752339812815,0.03851691864650828,0.037437005039596835,0.0,0.040316774658027354,0.04103671706263499,0.0,0.01511879049676026,0.0,0.008639308855291577,0.0,0.0,0.01511879049676026,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.054934275063763,0.04512458308809104,0.0,0.0,0.018246027074749854,0.009024916617618207,0.0,0.023935648420639593,0.07867372964488915,0.028251912889935255,0.0,0.0,0.001373356876594075,0.0,0.0,0.007455365901510693,0.01628408867961546,0.0,0.0,0.0,0.00039238767902687857,0.013929762605454189,0.06925642534824407,0.0,0.0,0.0,0.06415538552089464,0.03825779870512066,0.0,0.0,0.024720423778693348,0.01079066117323916,0.0,0.0,0.028251912889935255,0.011771630370806356,0.04826368452030606,0.0,0.0,0.0,0.001373356876594075,0.0,0.0,0.0,0.02118893466745144,0.04649793996468511,0.0,0.02687855601334118,0.00274671375318815,0.0017657445556209534,0.056307631940357074,0.03551108495193251,0.05473808122424956,0.0,0.04277025701392976,0.03806160486560722,0.00274671375318815,0.0,0.0,0.0,0.0,0.02432803609966647,0.05199136747106141,0.0,0.0,0.0
