,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.07742998352553541,0.006589785831960461,0.07907742998352553,0.0,0.0,0.0642504118616145,0.0,0.0,0.026359143327841845,0.006589785831960461,0.039538714991762765,0.0,0.0,0.0,0.0,0.008237232289950576,0.0,0.0,0.07907742998352553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07742998352553541,0.0,0.0,0.0,0.0,0.07907742998352553,0.0,0.0,0.0,0.07907742998352553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011532125205930808,0.07907742998352553,0.060955518945634266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07907742998352553,0.0,0.013179571663920923,0.0,0.0,0.07907742998352553,0.0,0.0,0.054365733113673806,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0641025641025641,0.05128205128205128,0.0641025641025641,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0641025641025641,0.0,0.0,0.0641025641025641,0.0,0.0,0.0641025641025641,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.056490384615384616,0.004807692307692308,0.0829326923076923,0.0,0.0,0.046875,0.0,0.0,0.04567307692307692,0.03125,0.055288461538461536,0.0,0.0,0.0,0.0,0.006009615384615385,0.0,0.0,0.08413461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0829326923076923,0.007211538461538462,0.0,0.0,0.0,0.06370192307692307,0.0,0.0,0.0,0.07932692307692307,0.003605769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008413461538461538,0.0673076923076923,0.04447115384615385,0.0,0.0,0.0,0.0,0.0,0.01201923076923077,0.0,0.08413461538461539,0.0,0.009615384615384616,0.0,0.0,0.08413461538461539,0.0,0.0,0.039663461538461536,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.10062893081761007,0.0,0.03563941299790356,0.10272536687631027,0.0,0.033542976939203356,0.0,0.08385744234800839,0.0,0.0,0.0,0.0,0.0,0.10272536687631027,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.04821802935010482,0.05450733752620545,0.0,0.0,0.0,0.08176100628930817,0.0,0.0,0.07966457023060797,0.0,0.04612159329140461,0.0,0.0,0.0,0.06289308176100629,0.07337526205450734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020964360587002098,0.0,0.05450733752620545
cuneus-lh,0.0,0.07751937984496124,0.007751937984496124,0.07751937984496124,0.0,0.0,0.0755813953488372,0.0,0.0,0.015503875968992248,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.009689922480620155,0.0,0.0,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755813953488372,0.0,0.0,0.0,0.0,0.07751937984496124,0.0,0.0,0.0,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013565891472868217,0.07751937984496124,0.07170542635658915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07751937984496124,0.0,0.015503875968992248,0.0,0.0,0.07751937984496124,0.0,0.0,0.06395348837209303,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.11161524500907441,0.022686025408348458,0.06170598911070781,0.11070780399274047,0.02631578947368421,0.008166969147005444,0.0,0.0,0.0,0.0,0.0,0.032667876588021776,0.036297640653357534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0925589836660617,0.06805807622504537,0.0,0.007259528130671506,0.0,0.0,0.006352087114337568,0.0,0.06987295825771325,0.0,0.08257713248638839,0.0,0.0,0.05353901996370236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06805807622504537,0.073502722323049,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.03357531760435572,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.06872370266479663,0.0,0.03225806451612903,0.09817671809256662,0.0,0.030855539971949508,0.0,0.07713884992987377,0.0,0.015427769985974754,0.0,0.0,0.0,0.09817671809256662,0.0,0.0,0.0,0.033660589060308554,0.0,0.0,0.0,0.05329593267882188,0.05750350631136045,0.002805049088359046,0.0,0.0,0.07573632538569425,0.0,0.0,0.07433380084151472,0.0,0.03927068723702665,0.0,0.0,0.0,0.06311360448807854,0.05750350631136045,0.008415147265077139,0.0,0.008415147265077139,0.0,0.0,0.0,0.0,0.0,0.012622720897615708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03506311360448808,0.0,0.05750350631136045
entorhinal-rh,0.0,0.011764705882352941,0.0,0.030252100840336135,0.0,0.0,0.005042016806722689,0.058823529411764705,0.0,0.0957983193277311,0.08739495798319327,0.06302521008403361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07226890756302522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09663865546218488,0.07058823529411765,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.018487394957983194,0.02773109243697479,0.0680672268907563,0.0,0.0,0.0033613445378151263,0.0,0.0,0.0,0.0,0.0,0.019327731092436976,0.0033613445378151263,0.0,0.0,0.0,0.0,0.052941176470588235,0.07394957983193277,0.0,0.0546218487394958,0.0,0.0,0.0,0.0,0.06974789915966387,0.0,0.0,0.0,0.0,0.0,0.0
