,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.05971049457177322,0.0,0.0,0.027141133896260553,0.04101326899879373,0.027744270205066344,0.0367913148371532,0.018697225572979495,0.047044632086851626,0.0,0.0,0.013268998793727383,0.03558504221954162,0.05971049457177322,0.012062726176115802,0.022919179734620022,0.031363088057901084,0.0,0.0,0.030156815440289506,0.0,0.028950542822677925,0.045838359469240045,0.039806996381182146,0.05971049457177322,0.0,0.0,0.0,0.0,0.030156815440289506,0.04523522316043426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037997587454764774,0.0,0.0,0.05971049457177322,0.04523522316043426,0.0,0.0,0.028347406513872134,0.039806996381182146,0.0,0.054282267792521106,0.0,0.0,0.0,0.009650180940892641,0.012062726176115802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.04851157662624035,0.0,0.0,0.04851157662624035,0.04851157662624035,0.0,0.006615214994487321,0.034178610804851156,0.04851157662624035,0.0,0.0,0.024255788313120176,0.04851157662624035,0.04851157662624035,0.022050716648291068,0.04189636163175303,0.04851157662624035,0.0,0.0,0.0,0.0,0.04851157662624035,0.04851157662624035,0.012127894156560088,0.04851157662624035,0.0,0.0,0.0,0.0,0.04851157662624035,0.04851157662624035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04851157662624035,0.0,0.0,0.04851157662624035,0.022050716648291068,0.0,0.0,0.04851157662624035,0.04851157662624035,0.0,0.03858875413450937,0.0,0.0,0.0,0.0,0.022050716648291068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.051817478731631866,0.0,0.0,0.03480278422273782,0.051817478731631866,0.01082753286929621,0.02242846094354215,0.02397525135344161,0.051817478731631866,0.0,0.0,0.017014694508894045,0.04563031709203403,0.051817478731631866,0.015467904098994586,0.029389017788089715,0.04021655065738593,0.0,0.0,0.013921113689095127,0.0,0.037122969837587005,0.051817478731631866,0.026295436968290797,0.051817478731631866,0.0,0.0,0.0,0.0,0.038669760247486466,0.051817478731631866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048723897911832945,0.0,0.0,0.051817478731631866,0.033255993812838364,0.0,0.0,0.03634957463263728,0.05104408352668213,0.0,0.0448569218870843,0.0,0.0,0.0,0.0,0.015467904098994586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.07755775577557755,0.0,0.0,0.0,0.026402640264026403,0.07590759075907591,0.07755775577557755,0.0,0.0429042904290429,0.0,0.0,0.0,0.01155115511551155,0.07755775577557755,0.0,0.0,0.0,0.0,0.0,0.07755775577557755,0.0,0.0,0.039603960396039604,0.07755775577557755,0.07755775577557755,0.0,0.0,0.0,0.0,0.0,0.037953795379537955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018151815181518153,0.0,0.0,0.07755775577557755,0.07755775577557755,0.0,0.0,0.0,0.0231023102310231,0.0,0.07755775577557755,0.0,0.0,0.0,0.026402640264026403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.06958473625140292,0.0,0.0,0.008978675645342313,0.03479236812570146,0.051627384960718295,0.06846240179573512,0.0,0.04601571268237935,0.0,0.0,0.0,0.024691358024691357,0.06958473625140292,0.0,0.001122334455667789,0.016835016835016835,0.0,0.0,0.05611672278338945,0.0,0.012345679012345678,0.04377104377104377,0.06958473625140292,0.06958473625140292,0.0,0.0,0.0,0.0,0.014590347923681257,0.04264870931537598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029180695847362513,0.0,0.0,0.06958473625140292,0.06958473625140292,0.0,0.0,0.01122334455667789,0.03254769921436588,0.0,0.06958473625140292,0.0,0.0,0.0,0.017957351290684626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.04769475357710652,0.0,0.0,0.04769475357710652,0.04769475357710652,0.0,0.0,0.04769475357710652,0.04769475357710652,0.0,0.0,0.034976152623211444,0.04769475357710652,0.04769475357710652,0.03179650238473768,0.04769475357710652,0.04769475357710652,0.0,0.0,0.0,0.0,0.04769475357710652,0.04769475357710652,0.0,0.04769475357710652,0.0,0.0,0.0,0.0,0.04769475357710652,0.04769475357710652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04769475357710652,0.0,0.0,0.04769475357710652,0.009538950715421303,0.0,0.0,0.04769475357710652,0.04769475357710652,0.0,0.033386327503974564,0.0,0.0,0.0,0.0,0.03179650238473768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
