,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.026339285714285714,0.011607142857142858,0.015625,0.022321428571428572,0.022767857142857142,0.025,0.023214285714285715,0.020535714285714286,0.011607142857142858,0.019642857142857142,0.01607142857142857,0.017410714285714286,0.026339285714285714,0.015625,0.020089285714285716,0.022767857142857142,0.008928571428571428,0.023214285714285715,0.019196428571428573,0.019642857142857142,0.02142857142857143,0.022321428571428572,0.0125,0.016964285714285713,0.009821428571428571,0.014285714285714285,0.020982142857142855,0.02142857142857143,0.011607142857142858,0.014732142857142857,0.022767857142857142,0.014285714285714285,0.022321428571428572,0.02544642857142857,0.021875,0.019642857142857142,0.020535714285714286,0.019196428571428573,0.019196428571428573,0.010267857142857143,0.019642857142857142,0.021875,0.023214285714285715,0.023214285714285715,0.021875,0.024553571428571428,0.024107142857142858,0.023214285714285715,0.020982142857142855,0.023214285714285715,0.024553571428571428
S2_D1 hbo,0.0,0.016736401673640166,0.031679617453676034,0.017334130304841603,0.019127316198445904,0.017931858936043037,0.017334130304841603,0.016736401673640166,0.01852958756724447,0.019127316198445904,0.019127316198445904,0.01972504482964734,0.017931858936043037,0.017334130304841603,0.017334130304841603,0.01852958756724447,0.019127316198445904,0.015540944411237299,0.019127316198445904,0.017334130304841603,0.019127316198445904,0.01972504482964734,0.017931858936043037,0.01434548714883443,0.014943215780035863,0.016736401673640166,0.028093245666467422,0.025702331141661684,0.028093245666467422,0.031679617453676034,0.029288702928870293,0.025702331141661684,0.028093245666467422,0.01852958756724447,0.016736401673640166,0.01852958756724447,0.02510460251046025,0.016138673042438732,0.019127316198445904,0.019127316198445904,0.020322773460848775,0.01852958756724447,0.017931858936043037,0.019127316198445904,0.017334130304841603,0.016736401673640166,0.015540944411237299,0.017334130304841603,0.01852958756724447,0.01434548714883443,0.017931858936043037,0.017931858936043037
S2_D2 hbo,0.0,0.019494204425711276,0.015806111696522657,0.02107481559536354,0.02160168598524763,0.02054794520547945,0.020021074815595362,0.019494204425711276,0.022128556375131718,0.015806111696522657,0.02160168598524763,0.020021074815595362,0.022128556375131718,0.020021074815595362,0.019494204425711276,0.022128556375131718,0.02160168598524763,0.0136986301369863,0.02160168598524763,0.02160168598524763,0.02160168598524763,0.022128556375131718,0.02107481559536354,0.01791359325605901,0.019494204425711276,0.014752370916754479,0.014752370916754479,0.020021074815595362,0.02107481559536354,0.015806111696522657,0.0136986301369863,0.019494204425711276,0.014752370916754479,0.02107481559536354,0.019494204425711276,0.02107481559536354,0.022128556375131718,0.0184404636459431,0.018967334035827187,0.02160168598524763,0.015279241306638568,0.02054794520547945,0.02160168598524763,0.02160168598524763,0.02054794520547945,0.02107481559536354,0.0184404636459431,0.020021074815595362,0.02160168598524763,0.0184404636459431,0.02107481559536354,0.02054794520547945
S2_D4 hbo,0.0,0.022638223770134958,0.013060513713539399,0.01697866782760122,0.023073574227252938,0.023073574227252938,0.023073574227252938,0.02133217239878102,0.02133217239878102,0.013060513713539399,0.02089682194166304,0.0174140182847192,0.01872006965607314,0.023073574227252938,0.01697866782760122,0.02089682194166304,0.022638223770134958,0.01044841097083152,0.023073574227252938,0.02046147148454506,0.02089682194166304,0.022638223770134958,0.02220287331301698,0.013931214627775359,0.01828471919895516,0.011319111885067479,0.014801915542011318,0.02002612102742708,0.022638223770134958,0.013060513713539399,0.013931214627775359,0.02133217239878102,0.014801915542011318,0.023508924684370918,0.022638223770134958,0.022638223770134958,0.02089682194166304,0.01872006965607314,0.01872006965607314,0.02046147148454506,0.011754462342185459,0.02046147148454506,0.02133217239878102,0.022638223770134958,0.021767522855899,0.02089682194166304,0.021767522855899,0.02220287331301698,0.02220287331301698,0.0195907705703091,0.02220287331301698,0.023508924684370918
S3_D1 hbo,0.0,0.02373488580385132,0.012539184952978056,0.016569637259292433,0.02283922973578146,0.02328705776981639,0.02418271383788625,0.0219435736677116,0.02104791759964174,0.012539184952978056,0.020600089565606806,0.01701746529332736,0.018360949395432154,0.02373488580385132,0.016569637259292433,0.020600089565606806,0.02239140170174653,0.009852216748768473,0.02283922973578146,0.020152261531571878,0.020600089565606806,0.02239140170174653,0.0219435736677116,0.013434841021047918,0.017913121361397222,0.010747872816838333,0.014778325123152709,0.02104791759964174,0.02239140170174653,0.012539184952978056,0.014778325123152709,0.02239140170174653,0.014778325123152709,0.02328705776981639,0.02373488580385132,0.02239140170174653,0.020600089565606806,0.019704433497536946,0.018360949395432154,0.020152261531571878,0.011195700850873265,0.020152261531571878,0.02104791759964174,0.02239140170174653,0.0219435736677116,0.020600089565606806,0.02283922973578146,0.02283922973578146,0.0219435736677116,0.020152261531571878,0.0219435736677116,0.02418271383788625
S3_D3 hbo,0.0,0.02519548218940052,0.011728931364031277,0.015638575152041704,0.022154648132059078,0.022589052997393572,0.026498696785403997,0.023023457862728063,0.022589052997393572,0.011728931364031277,0.01954821894005213,0.016072980017376195,0.01737619461337967,0.02476107732406603,0.017810599478714162,0.01998262380538662,0.022589052997393572,0.009122502172024326,0.023023457862728063,0.019113814074717638,0.01954821894005213,0.021285838401390096,0.022154648132059078,0.01259774109470026,0.016941789748045177,0.00999131190269331,0.014335360556038228,0.02041702867072111,0.021285838401390096,0.011728931364031277,0.014769765421372719,0.022154648132059078,0.014335360556038228,0.022154648132059078,0.02519548218940052,0.021720243266724587,0.01954821894005213,0.02041702867072111,0.018245004344048653,0.019113814074717638,0.010425716768027803,0.01954821894005213,0.021720243266724587,0.02476107732406603,0.023023457862728063,0.023457862728062554,0.023892267593397045,0.023892267593397045,0.023023457862728063,0.02041702867072111,0.023023457862728063,0.02432667245873154
S3_D4 hbo,0.0,0.024467603081105575,0.011780697779791573,0.0158586316266425,0.022202084277299503,0.022202084277299503,0.024467603081105575,0.02718622564567286,0.021295876755777075,0.011780697779791573,0.019483461712732214,0.016311735387403714,0.017671046669687357,0.02492070684186679,0.0158586316266425,0.02084277299501586,0.023561395559583146,0.011327594019030359,0.023561395559583146,0.019483461712732214,0.01993656547349343,0.02174898051653829,0.023108291798821932,0.012686905301314002,0.017217942908926143,0.009968282736746714,0.012686905301314002,0.019030357951971,0.02084277299501586,0.011780697779791573,0.012686905301314002,0.02084277299501586,0.012686905301314002,0.02174898051653829,0.02492070684186679,0.02174898051653829,0.01993656547349343,0.018577254191209785,0.019030357951971,0.019030357951971,0.01042138649750793,0.020389669234254643,0.022202084277299503,0.023561395559583146,0.023561395559583146,0.022655188038060717,0.02401449932034436,0.02492070684186679,0.02401449932034436,0.02174898051653829,0.02401449932034436,0.02401449932034436
S3_D5 hbo,0.0,0.021496130696474634,0.013327601031814273,0.017196904557179708,0.02235597592433362,0.021496130696474634,0.023645743766122097,0.021496130696474634,0.02708512467755804,0.013327601031814273,0.019776440240756664,0.016766981943250214,0.018916595012897677,0.021926053310404127,0.02235597592433362,0.021926053310404127,0.023215821152192607,0.010748065348237317,0.02235597592433362,0.02063628546861565,0.02063628546861565,0.021926053310404127,0.022785898538263114,0.014617368873602751,0.018486672398968184,0.011607910576096303,0.012897678417884782,0.018056749785038694,0.02063628546861565,0.013327601031814273,0.012467755803955288,0.01934651762682717,0.012897678417884782,0.021496130696474634,0.021496130696474634,0.021496130696474634,0.02106620808254514,0.0176268271711092,0.019776440240756664,0.01934651762682717,0.012037833190025795,0.02063628546861565,0.021496130696474634,0.02708512467755804,0.021926053310404127,0.023645743766122097,0.02063628546861565,0.021926053310404127,0.023215821152192607,0.020206362854686157,0.022785898538263114,0.02235597592433362
S4_D2 hbo,0.0,0.01856763925729443,0.021220159151193633,0.019230769230769232,0.021220159151193633,0.01989389920424403,0.019230769230769232,0.01856763925729443,0.020557029177718834,0.021220159151193633,0.021220159151193633,0.021883289124668436,0.01989389920424403,0.019230769230769232,0.019230769230769232,0.020557029177718834,0.021220159151193633,0.017241379310344827,0.021220159151193633,0.019230769230769232,0.021220159151193633,0.021883289124668436,0.01989389920424403,0.014588859416445624,0.016578249336870028,0.01856763925729443,0.020557029177718834,0.019230769230769232,0.020557029177718834,0.021220159151193633,0.019230769230769232,0.01856763925729443,0.020557029177718834,0.020557029177718834,0.01856763925729443,0.020557029177718834,0.020557029177718834,0.01790450928381963,0.015915119363395226,0.021220159151193633,0.019230769230769232,0.020557029177718834,0.01989389920424403,0.021220159151193633,0.019230769230769232,0.01856763925729443,0.017241379310344827,0.019230769230769232,0.020557029177718834,0.015915119363395226,0.01989389920424403,0.01989389920424403
