,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.039755351681957186,0.04281345565749235,0.0,0.0,0.04281345565749235,0.039755351681957186,0.03669724770642202,0.04281345565749235,0.0,0.0,0.04281345565749235,0.0,0.0,0.03058103975535168,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.024464831804281346,0.0,0.01834862385321101,0.04281345565749235,0.04281345565749235,0.03669724770642202,0.0,0.0,0.021406727828746176,0.04281345565749235,0.04281345565749235,0.03058103975535168,0.039755351681957186,0.04281345565749235,0.04281345565749235,0.021406727828746176,0.03669724770642202,0.0,0.0,0.0,0.0,0.039755351681957186,0.024464831804281346,0.04281345565749235,0.01834862385321101,0.0,0.0,0.0,0.04281345565749235
S1_D3 hbo,0.028077753779697623,0.047516198704103674,0.0,0.0,0.032397408207343416,0.038876889848812095,0.03023758099352052,0.032397408207343416,0.0,0.0,0.032397408207343416,0.0,0.0,0.0367170626349892,0.0,0.0,0.019438444924406047,0.0,0.0,0.0,0.0,0.0,0.0,0.019438444924406047,0.0,0.012958963282937365,0.04967602591792657,0.04967602591792657,0.04535637149028078,0.0,0.0,0.03455723542116631,0.04967602591792657,0.04535637149028078,0.04103671706263499,0.047516198704103674,0.04967602591792657,0.047516198704103674,0.03455723542116631,0.03023758099352052,0.0,0.0,0.0,0.0,0.03455723542116631,0.023758099352051837,0.032397408207343416,0.012958963282937365,0.0,0.0,0.0,0.04103671706263499
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.03513513513513514,0.043243243243243246,0.0,0.0,0.04054054054054054,0.04054054054054054,0.03783783783783784,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.032432432432432434,0.0,0.0,0.024324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.024324324324324326,0.0,0.016216216216216217,0.043243243243243246,0.043243243243243246,0.03783783783783784,0.0,0.0,0.024324324324324326,0.043243243243243246,0.043243243243243246,0.032432432432432434,0.04054054054054054,0.043243243243243246,0.043243243243243246,0.024324324324324326,0.03783783783783784,0.0,0.0,0.0,0.0,0.04054054054054054,0.02702702702702703,0.04054054054054054,0.016216216216216217,0.0,0.0,0.0,0.043243243243243246
S3_D1 hbo,0.02756892230576441,0.045112781954887216,0.0,0.0,0.03258145363408521,0.042606516290726815,0.03508771929824561,0.03258145363408521,0.0,0.0,0.03258145363408521,0.0,0.0,0.040100250626566414,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.015037593984962405,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.0,0.0,0.03258145363408521,0.045112781954887216,0.045112781954887216,0.040100250626566414,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.03258145363408521,0.03508771929824561,0.0,0.0,0.0,0.0,0.03759398496240601,0.02756892230576441,0.03258145363408521,0.015037593984962405,0.0,0.0,0.0,0.042606516290726815
S3_D3 hbo,0.02976190476190476,0.041666666666666664,0.0,0.0,0.03571428571428571,0.041666666666666664,0.03869047619047619,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03869047619047619,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.017857142857142856,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.02976190476190476,0.041666666666666664,0.041666666666666664,0.03869047619047619,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.02976190476190476,0.03869047619047619,0.0,0.0,0.0,0.0,0.041666666666666664,0.03273809523809524,0.03571428571428571,0.017857142857142856,0.0,0.0,0.0,0.041666666666666664
S3_D4 hbo,0.035443037974683546,0.043037974683544304,0.0,0.0,0.04050632911392405,0.0379746835443038,0.035443037974683546,0.053164556962025315,0.0,0.0,0.04556962025316456,0.0,0.0,0.030379746835443037,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.02278481012658228,0.0,0.015189873417721518,0.043037974683544304,0.04050632911392405,0.035443037974683546,0.0,0.0,0.02278481012658228,0.04556962025316456,0.043037974683544304,0.030379746835443037,0.0379746835443038,0.04050632911392405,0.04050632911392405,0.02278481012658228,0.035443037974683546,0.005063291139240506,0.0,0.0,0.0,0.0379746835443038,0.02531645569620253,0.0379746835443038,0.015189873417721518,0.0,0.0,0.0,0.043037974683544304
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.036458333333333336,0.044270833333333336,0.0,0.0,0.041666666666666664,0.0390625,0.036458333333333336,0.044270833333333336,0.0,0.0,0.044270833333333336,0.0,0.0,0.03125,0.0,0.0,0.028645833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.015625,0.044270833333333336,0.041666666666666664,0.036458333333333336,0.0,0.0,0.0234375,0.046875,0.044270833333333336,0.03125,0.0390625,0.041666666666666664,0.041666666666666664,0.0234375,0.036458333333333336,0.0,0.0,0.0,0.0,0.0390625,0.026041666666666668,0.0390625,0.015625,0.0,0.0,0.0,0.044270833333333336
