,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.02327272727272727,0.01890909090909091,0.016727272727272726,0.02109090909090909,0.02181818181818182,0.022545454545454546,0.019636363636363636,0.01818181818181818,0.01890909090909091,0.02109090909090909,0.020363636363636365,0.017454545454545455,0.02181818181818182,0.016727272727272726,0.01818181818181818,0.019636363636363636,0.014545454545454545,0.020363636363636365,0.016727272727272726,0.019636363636363636,0.020363636363636365,0.01890909090909091,0.011636363636363636,0.013818181818181818,0.016,0.02327272727272727,0.024,0.02181818181818182,0.01890909090909091,0.024,0.024,0.02327272727272727,0.02181818181818182,0.02327272727272727,0.02109090909090909,0.01818181818181818,0.024,0.01309090909090909,0.02109090909090909,0.016727272727272726,0.019636363636363636,0.01818181818181818,0.019636363636363636,0.01890909090909091,0.016727272727272726,0.02181818181818182,0.020363636363636365,0.01890909090909091,0.017454545454545455,0.01890909090909091,0.022545454545454546
S2_D1 hbo,0.0,0.01856763925729443,0.021220159151193633,0.019230769230769232,0.021220159151193633,0.01989389920424403,0.019230769230769232,0.01856763925729443,0.020557029177718834,0.021220159151193633,0.021220159151193633,0.021883289124668436,0.01989389920424403,0.019230769230769232,0.019230769230769232,0.020557029177718834,0.021220159151193633,0.017241379310344827,0.021220159151193633,0.019230769230769232,0.021220159151193633,0.021883289124668436,0.01989389920424403,0.014588859416445624,0.016578249336870028,0.01856763925729443,0.020557029177718834,0.019230769230769232,0.020557029177718834,0.021220159151193633,0.019230769230769232,0.01856763925729443,0.020557029177718834,0.020557029177718834,0.01856763925729443,0.020557029177718834,0.020557029177718834,0.01790450928381963,0.015915119363395226,0.021220159151193633,0.019230769230769232,0.020557029177718834,0.01989389920424403,0.021220159151193633,0.019230769230769232,0.01856763925729443,0.017241379310344827,0.019230769230769232,0.020557029177718834,0.015915119363395226,0.01989389920424403,0.01989389920424403
S2_D2 hbo,0.0,0.017793594306049824,0.021352313167259787,0.020640569395017794,0.020640569395017794,0.019217081850533807,0.018505338078291814,0.017793594306049824,0.021352313167259787,0.021352313167259787,0.020640569395017794,0.021352313167259787,0.021352313167259787,0.018505338078291814,0.020640569395017794,0.021352313167259787,0.020640569395017794,0.018505338078291814,0.020640569395017794,0.020640569395017794,0.020640569395017794,0.021352313167259787,0.0199288256227758,0.015658362989323844,0.017793594306049824,0.0199288256227758,0.0199288256227758,0.018505338078291814,0.0199288256227758,0.021352313167259787,0.018505338078291814,0.017793594306049824,0.0199288256227758,0.0199288256227758,0.017793594306049824,0.0199288256227758,0.021352313167259787,0.01708185053380783,0.01708185053380783,0.020640569395017794,0.020640569395017794,0.0199288256227758,0.020640569395017794,0.020640569395017794,0.019217081850533807,0.0199288256227758,0.016370106761565837,0.018505338078291814,0.020640569395017794,0.016370106761565837,0.0199288256227758,0.019217081850533807
S2_D4 hbo,0.0,0.02040816326530612,0.019749835418038184,0.017774851876234364,0.021724818959842,0.021724818959842,0.02106649111257406,0.018433179723502304,0.019091507570770244,0.019749835418038184,0.021724818959842,0.02106649111257406,0.018433179723502304,0.02106649111257406,0.017774851876234364,0.019091507570770244,0.02040816326530612,0.015799868334430547,0.02106649111257406,0.017774851876234364,0.02040816326530612,0.02106649111257406,0.019749835418038184,0.013166556945358789,0.015141540487162607,0.017116524028966424,0.02238314680710994,0.02106649111257406,0.02238314680710994,0.019749835418038184,0.02106649111257406,0.02040816326530612,0.02238314680710994,0.02238314680710994,0.02040816326530612,0.021724818959842,0.019091507570770244,0.019749835418038184,0.014483212639894667,0.021724818959842,0.017774851876234364,0.02040816326530612,0.019091507570770244,0.02040816326530612,0.019091507570770244,0.017774851876234364,0.019091507570770244,0.019749835418038184,0.019749835418038184,0.015799868334430547,0.019749835418038184,0.021724818959842
S3_D1 hbo,0.0,0.021993127147766325,0.019243986254295534,0.01718213058419244,0.021305841924398626,0.021993127147766325,0.02268041237113402,0.019243986254295534,0.018556701030927835,0.019243986254295534,0.021305841924398626,0.020618556701030927,0.017869415807560136,0.021993127147766325,0.01718213058419244,0.018556701030927835,0.01993127147766323,0.015120274914089347,0.020618556701030927,0.01718213058419244,0.01993127147766323,0.020618556701030927,0.019243986254295534,0.012371134020618556,0.01443298969072165,0.016494845360824743,0.02268041237113402,0.02268041237113402,0.021993127147766325,0.019243986254295534,0.02268041237113402,0.021993127147766325,0.02268041237113402,0.021993127147766325,0.021993127147766325,0.021305841924398626,0.018556701030927835,0.021305841924398626,0.013745704467353952,0.021305841924398626,0.01718213058419244,0.01993127147766323,0.018556701030927835,0.01993127147766323,0.019243986254295534,0.01718213058419244,0.020618556701030927,0.020618556701030927,0.019243986254295534,0.016494845360824743,0.019243986254295534,0.02268041237113402
S3_D3 hbo,0.0,0.023255813953488372,0.019027484143763214,0.016913319238900635,0.021141649048625793,0.021846370683579985,0.02255109231853418,0.019732205778717406,0.018322762508809022,0.019027484143763214,0.021141649048625793,0.0204369274136716,0.017618040873854827,0.021846370683579985,0.016913319238900635,0.018322762508809022,0.019732205778717406,0.014799154334038054,0.0204369274136716,0.016913319238900635,0.019732205778717406,0.0204369274136716,0.019027484143763214,0.011980267794221282,0.014094432699083862,0.01620859760394644,0.023255813953488372,0.023255813953488372,0.021846370683579985,0.019027484143763214,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.021846370683579985,0.023255813953488372,0.021141649048625793,0.018322762508809022,0.02255109231853418,0.013389711064129669,0.021141649048625793,0.016913319238900635,0.019732205778717406,0.018322762508809022,0.019732205778717406,0.019027484143763214,0.016913319238900635,0.021141649048625793,0.0204369274136716,0.019027484143763214,0.016913319238900635,0.019027484143763214,0.02255109231853418
S3_D4 hbo,0.0,0.021244309559939303,0.019726858877086494,0.017450682852807285,0.021244309559939303,0.021244309559939303,0.021244309559939303,0.0204855842185129,0.01896813353566009,0.019726858877086494,0.021244309559939303,0.021244309559939303,0.018209408194233688,0.021244309559939303,0.017450682852807285,0.01896813353566009,0.0204855842185129,0.015174506828528073,0.021244309559939303,0.017450682852807285,0.0204855842185129,0.021244309559939303,0.019726858877086494,0.012139605462822459,0.014415781487101669,0.01669195751138088,0.021244309559939303,0.021244309559939303,0.021244309559939303,0.019726858877086494,0.021244309559939303,0.021244309559939303,0.021244309559939303,0.021244309559939303,0.021244309559939303,0.021244309559939303,0.01896813353566009,0.021244309559939303,0.013657056145675266,0.021244309559939303,0.017450682852807285,0.0204855842185129,0.01896813353566009,0.0204855842185129,0.019726858877086494,0.017450682852807285,0.0204855842185129,0.021244309559939303,0.019726858877086494,0.018209408194233688,0.019726858877086494,0.021244309559939303
S3_D5 hbo,0.0,0.018467852257181942,0.021203830369357045,0.019151846785225718,0.021203830369357045,0.019835841313269494,0.019151846785225718,0.018467852257181942,0.02051983584131327,0.021203830369357045,0.021203830369357045,0.021203830369357045,0.019835841313269494,0.019151846785225718,0.019151846785225718,0.02051983584131327,0.021203830369357045,0.01709986320109439,0.021203830369357045,0.019151846785225718,0.021203830369357045,0.021203830369357045,0.02051983584131327,0.014363885088919288,0.016415868673050615,0.018467852257181942,0.02051983584131327,0.019151846785225718,0.02051983584131327,0.021203830369357045,0.019151846785225718,0.018467852257181942,0.02051983584131327,0.02051983584131327,0.018467852257181942,0.02051983584131327,0.02051983584131327,0.017783857729138167,0.01573187414500684,0.021203830369357045,0.019151846785225718,0.02051983584131327,0.02051983584131327,0.021203830369357045,0.019835841313269494,0.019151846785225718,0.01709986320109439,0.019151846785225718,0.021203830369357045,0.016415868673050615,0.02051983584131327,0.019835841313269494
S4_D2 hbo,0.0,0.01856763925729443,0.021220159151193633,0.019230769230769232,0.021220159151193633,0.01989389920424403,0.019230769230769232,0.01856763925729443,0.020557029177718834,0.021220159151193633,0.021220159151193633,0.021883289124668436,0.01989389920424403,0.019230769230769232,0.019230769230769232,0.020557029177718834,0.021220159151193633,0.017241379310344827,0.021220159151193633,0.019230769230769232,0.021220159151193633,0.021883289124668436,0.01989389920424403,0.014588859416445624,0.016578249336870028,0.01856763925729443,0.020557029177718834,0.019230769230769232,0.020557029177718834,0.021220159151193633,0.019230769230769232,0.01856763925729443,0.020557029177718834,0.020557029177718834,0.01856763925729443,0.020557029177718834,0.020557029177718834,0.01790450928381963,0.015915119363395226,0.021220159151193633,0.019230769230769232,0.020557029177718834,0.01989389920424403,0.021220159151193633,0.019230769230769232,0.01856763925729443,0.017241379310344827,0.019230769230769232,0.020557029177718834,0.015915119363395226,0.01989389920424403,0.01989389920424403
