,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.019332161687170474,0.019332161687170474,0.020210896309314587,0.01757469244288225,0.020210896309314587,0.020210896309314587,0.01845342706502636,0.01845342706502636,0.01757469244288225,0.01845342706502636,0.020210896309314587,0.020210896309314587,0.019332161687170474,0.020210896309314587,0.01845342706502636,0.020210896309314587,0.019332161687170474,0.01757469244288225,0.019332161687170474,0.020210896309314587,0.019332161687170474,0.020210896309314587,0.020210896309314587,0.020210896309314587,0.020210896309314587,0.020210896309314587,0.020210896309314587,0.020210896309314587,0.020210896309314587,0.020210896309314587,0.020210896309314587,0.016695957820738138,0.020210896309314587,0.020210896309314587,0.01845342706502636,0.020210896309314587,0.020210896309314587,0.01845342706502636,0.019332161687170474,0.020210896309314587,0.019332161687170474,0.019332161687170474,0.019332161687170474,0.016695957820738138,0.01845342706502636,0.016695957820738138,0.01757469244288225,0.019332161687170474,0.019332161687170474,0.014938488576449912,0.01845342706502636,0.020210896309314587
S1_D3 hbo,0.0166545981173063,0.01955104996379435,0.020275162925416364,0.018102824040550327,0.020275162925416364,0.020275162925416364,0.01882693700217234,0.01882693700217234,0.015930485155684286,0.01882693700217234,0.020275162925416364,0.020275162925416364,0.01955104996379435,0.020275162925416364,0.0166545981173063,0.020275162925416364,0.01955104996379435,0.015930485155684286,0.01955104996379435,0.020275162925416364,0.018102824040550327,0.020275162925416364,0.020275162925416364,0.020275162925416364,0.020275162925416364,0.020275162925416364,0.020275162925416364,0.020275162925416364,0.020275162925416364,0.020275162925416364,0.020275162925416364,0.015930485155684286,0.020275162925416364,0.020275162925416364,0.01882693700217234,0.020275162925416364,0.020275162925416364,0.01882693700217234,0.01955104996379435,0.020275162925416364,0.01955104996379435,0.01955104996379435,0.01955104996379435,0.017378711078928313,0.01882693700217234,0.017378711078928313,0.018102824040550327,0.01955104996379435,0.01955104996379435,0.015930485155684286,0.01882693700217234,0.020275162925416364
S2_D1 hbo,0.015983321751216122,0.019457956914523976,0.020847810979847115,0.018068102849200834,0.020152883947185545,0.020152883947185545,0.018763029881862403,0.018763029881862403,0.015288394718554551,0.018763029881862403,0.020152883947185545,0.020152883947185545,0.019457956914523976,0.019457956914523976,0.015983321751216122,0.020152883947185545,0.018763029881862403,0.015288394718554551,0.019457956914523976,0.020152883947185545,0.017373175816539264,0.020152883947185545,0.020152883947185545,0.020847810979847115,0.020847810979847115,0.021542738012508687,0.021542738012508687,0.021542738012508687,0.021542738012508687,0.021542738012508687,0.020152883947185545,0.015288394718554551,0.021542738012508687,0.020152883947185545,0.018763029881862403,0.020152883947185545,0.021542738012508687,0.018763029881862403,0.019457956914523976,0.020152883947185545,0.019457956914523976,0.019457956914523976,0.019457956914523976,0.01667824878387769,0.018068102849200834,0.017373175816539264,0.018068102849200834,0.019457956914523976,0.019457956914523976,0.015983321751216122,0.018068102849200834,0.020152883947185545
S2_D2 hbo,0.016200294550810016,0.019882179675994108,0.019882179675994108,0.01914580265095729,0.019882179675994108,0.019882179675994108,0.019882179675994108,0.019882179675994108,0.016200294550810016,0.019882179675994108,0.019882179675994108,0.019882179675994108,0.019882179675994108,0.01914580265095729,0.016936671575846832,0.019882179675994108,0.01914580265095729,0.016200294550810016,0.019882179675994108,0.01914580265095729,0.017673048600883652,0.019882179675994108,0.019882179675994108,0.01914580265095729,0.01914580265095729,0.019882179675994108,0.019882179675994108,0.019882179675994108,0.019882179675994108,0.019882179675994108,0.01914580265095729,0.016200294550810016,0.019882179675994108,0.019882179675994108,0.019882179675994108,0.019882179675994108,0.019882179675994108,0.019882179675994108,0.019882179675994108,0.019882179675994108,0.019882179675994108,0.019882179675994108,0.019882179675994108,0.017673048600883652,0.01914580265095729,0.018409425625920472,0.01914580265095729,0.019882179675994108,0.019882179675994108,0.016936671575846832,0.01914580265095729,0.019882179675994108
S2_D4 hbo,0.016511127063890883,0.019382627422828428,0.0208183776022972,0.017946877243359655,0.020100502512562814,0.020100502512562814,0.01866475233309404,0.01866475233309404,0.015793251974156496,0.01866475233309404,0.020100502512562814,0.020100502512562814,0.019382627422828428,0.020100502512562814,0.016511127063890883,0.020100502512562814,0.019382627422828428,0.015793251974156496,0.019382627422828428,0.0208183776022972,0.017946877243359655,0.020100502512562814,0.020100502512562814,0.0208183776022972,0.0208183776022972,0.0208183776022972,0.0208183776022972,0.0208183776022972,0.0208183776022972,0.0208183776022972,0.0208183776022972,0.015793251974156496,0.0208183776022972,0.020100502512562814,0.01866475233309404,0.020100502512562814,0.0208183776022972,0.01866475233309404,0.019382627422828428,0.020100502512562814,0.019382627422828428,0.019382627422828428,0.019382627422828428,0.01722900215362527,0.01866475233309404,0.01722900215362527,0.017946877243359655,0.019382627422828428,0.019382627422828428,0.015793251974156496,0.01866475233309404,0.020100502512562814
S3_D1 hbo,0.016083916083916083,0.019580419580419582,0.02097902097902098,0.01818181818181818,0.02027972027972028,0.02027972027972028,0.01888111888111888,0.01888111888111888,0.015384615384615385,0.01888111888111888,0.02027972027972028,0.02027972027972028,0.019580419580419582,0.019580419580419582,0.016083916083916083,0.02027972027972028,0.01888111888111888,0.015384615384615385,0.019580419580419582,0.02027972027972028,0.017482517482517484,0.02027972027972028,0.02027972027972028,0.02027972027972028,0.02027972027972028,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02027972027972028,0.015384615384615385,0.02097902097902098,0.02027972027972028,0.01888111888111888,0.02027972027972028,0.02097902097902098,0.01888111888111888,0.019580419580419582,0.02027972027972028,0.019580419580419582,0.019580419580419582,0.019580419580419582,0.016783216783216783,0.01818181818181818,0.017482517482517484,0.01818181818181818,0.019580419580419582,0.019580419580419582,0.016083916083916083,0.01818181818181818,0.02027972027972028
S3_D3 hbo,0.01694915254237288,0.01989683124539425,0.01989683124539425,0.018422991893883568,0.01989683124539425,0.01989683124539425,0.01915991156963891,0.01915991156963891,0.016212232866617538,0.01915991156963891,0.01989683124539425,0.01989683124539425,0.01989683124539425,0.01989683124539425,0.01694915254237288,0.01989683124539425,0.01989683124539425,0.016212232866617538,0.01989683124539425,0.01989683124539425,0.018422991893883568,0.01989683124539425,0.01989683124539425,0.01989683124539425,0.01989683124539425,0.01989683124539425,0.01989683124539425,0.01989683124539425,0.01989683124539425,0.01989683124539425,0.01989683124539425,0.016212232866617538,0.01989683124539425,0.01989683124539425,0.01915991156963891,0.01989683124539425,0.01989683124539425,0.01915991156963891,0.01989683124539425,0.01989683124539425,0.01989683124539425,0.01989683124539425,0.01989683124539425,0.017686072218128224,0.01915991156963891,0.017686072218128224,0.018422991893883568,0.01989683124539425,0.01989683124539425,0.016212232866617538,0.01915991156963891,0.01989683124539425
S3_D4 hbo,0.01694915254237288,0.01989683124539425,0.01989683124539425,0.018422991893883568,0.01989683124539425,0.01989683124539425,0.01915991156963891,0.01915991156963891,0.016212232866617538,0.01915991156963891,0.01989683124539425,0.01989683124539425,0.01989683124539425,0.01989683124539425,0.01694915254237288,0.01989683124539425,0.01989683124539425,0.016212232866617538,0.01989683124539425,0.01989683124539425,0.018422991893883568,0.01989683124539425,0.01989683124539425,0.01989683124539425,0.01989683124539425,0.01989683124539425,0.01989683124539425,0.01989683124539425,0.01989683124539425,0.01989683124539425,0.01989683124539425,0.016212232866617538,0.01989683124539425,0.01989683124539425,0.01915991156963891,0.01989683124539425,0.01989683124539425,0.01915991156963891,0.01989683124539425,0.01989683124539425,0.01989683124539425,0.01989683124539425,0.01989683124539425,0.017686072218128224,0.01915991156963891,0.017686072218128224,0.018422991893883568,0.01989683124539425,0.01989683124539425,0.016212232866617538,0.01915991156963891,0.01989683124539425
S3_D5 hbo,0.019469026548672566,0.019469026548672566,0.019469026548672566,0.018584070796460177,0.019469026548672566,0.019469026548672566,0.019469026548672566,0.019469026548672566,0.018584070796460177,0.019469026548672566,0.019469026548672566,0.019469026548672566,0.019469026548672566,0.019469026548672566,0.019469026548672566,0.019469026548672566,0.019469026548672566,0.018584070796460177,0.019469026548672566,0.019469026548672566,0.019469026548672566,0.019469026548672566,0.019469026548672566,0.019469026548672566,0.019469026548672566,0.019469026548672566,0.019469026548672566,0.019469026548672566,0.019469026548672566,0.019469026548672566,0.019469026548672566,0.017699115044247787,0.019469026548672566,0.019469026548672566,0.019469026548672566,0.019469026548672566,0.019469026548672566,0.019469026548672566,0.019469026548672566,0.019469026548672566,0.019469026548672566,0.019469026548672566,0.019469026548672566,0.017699115044247787,0.019469026548672566,0.017699115044247787,0.018584070796460177,0.019469026548672566,0.019469026548672566,0.01592920353982301,0.019469026548672566,0.019469026548672566
S4_D2 hbo,0.01649928263988522,0.020086083213773313,0.020086083213773313,0.018651362984218076,0.020086083213773313,0.020086083213773313,0.019368723098995694,0.019368723098995694,0.015781922525107604,0.019368723098995694,0.020086083213773313,0.020086083213773313,0.020086083213773313,0.019368723098995694,0.01649928263988522,0.020086083213773313,0.019368723098995694,0.015781922525107604,0.020086083213773313,0.019368723098995694,0.017934002869440458,0.020086083213773313,0.020086083213773313,0.019368723098995694,0.019368723098995694,0.020086083213773313,0.020086083213773313,0.020086083213773313,0.020086083213773313,0.020086083213773313,0.019368723098995694,0.015781922525107604,0.020086083213773313,0.020086083213773313,0.019368723098995694,0.020086083213773313,0.020086083213773313,0.019368723098995694,0.020086083213773313,0.020086083213773313,0.020086083213773313,0.020086083213773313,0.020086083213773313,0.01721664275466284,0.018651362984218076,0.017934002869440458,0.018651362984218076,0.020086083213773313,0.020086083213773313,0.01649928263988522,0.018651362984218076,0.020086083213773313
