,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02669365303047215,0.021900695762175838,0.019824784357133113,0.02050816373355161,0.022404728020240353,0.02164867963314358,0.022152711891208095,0.022404728020240353,0.021516228249680643,0.021012195991616127,0.022139825253314482,0.019248083088390322,0.015467841152906451,0.022404728020240353,0.02095241361883147,0.020435494722873336,0.01804778481601369,0.019248083088390322,0.021204429747863726,0.01571985728193871,0.02013658285895003,0.01635634092346616,0.019128518342820998,0.018996066959358064,0.019440316844637918,0.014519559009562078,0.022212494263992758,0.02019636523173469,0.01577963965472337,0.020388598987982287,0.0219604781349605,0.021840913389391176,0.01641612329625082,0.01577963965472337,0.017172171683347594,0.015971873410970967,0.02259696177648795,0.022092929518423433,0.022908760278304872,0.015467841152906451,0.018936284586573402,0.01571985728193871,0.014135091497066883,0.02095241361883147,0.02095241361883147,0.02070039748979921,0.012563212350088676,0.015215825023874193,0.015660074909154047,0.014831357511378998,0.02050816373355161,0.015527623525691111
S1_D3 hbo,0.017581285704276736,0.0225839429654351,0.020422248196736437,0.01866213308862607,0.022532463870646918,0.02150309558108577,0.0219354345348255,0.021719265057955635,0.020741375863182664,0.021173714816922394,0.021606053770662128,0.020309036909442933,0.016685634897443388,0.022151604011695365,0.021173714816922394,0.016551917414715588,0.018466469807190498,0.01836351161761414,0.021122235722134217,0.016253295943703658,0.02037076910194826,0.017612044997428182,0.01934140081238711,0.020092867432573068,0.019609049384045153,0.01570774570267042,0.0219354345348255,0.020638417673606305,0.016685634897443388,0.018528201999695827,0.02263542206022328,0.021770744152743812,0.01728266423326481,0.016407733228068197,0.01819882123553245,0.017117973851183122,0.0225839429654351,0.022151604011695365,0.022748633347516783,0.016901804374313253,0.019660528478833334,0.016901804374313253,0.01521367455642536,0.020576685481100976,0.020741375863182664,0.021225193911710575,0.011919653308589191,0.01608860556162197,0.016850325279525076,0.013813699505629804,0.021225193911710575,0.015923915179540286
S2_D1 hbo,0.016804789932317037,0.02110321663592154,0.02126404005181089,0.01902127333444155,0.021027185480517664,0.02110321663592154,0.02110321663592154,0.02086636206462831,0.020544715232849606,0.02078156980414283,0.019673328103080572,0.02078156980414283,0.017465605806037666,0.02086636206462831,0.02117924779132541,0.015535724815365424,0.019038795544604768,0.018886733233797023,0.020942393220032184,0.016670249831672507,0.02118800889640702,0.018345754040888305,0.019918943779455404,0.020544715232849606,0.02046868407744573,0.01627257184448993,0.02110321663592154,0.02126404005181089,0.017067927818855088,0.019606058052758307,0.02126404005181089,0.02126404005181089,0.0180241072091096,0.01714395897425896,0.018962764389200894,0.017702460377330892,0.021027185480517664,0.02110321663592154,0.02134883231229637,0.017541636961441537,0.020307860661556376,0.017541636961441537,0.015790101596821867,0.021018424375436058,0.021018424375436058,0.021018424375436058,0.012161251872019604,0.016509426415783155,0.017465605806037666,0.014216911858254768,0.02078156980414283,0.0163486029998938
S2_D2 hbo,0.019133845399575095,0.02097292585934521,0.020218445279729803,0.02481614642915509,0.021170398213215667,0.021170398213215667,0.021170398213215667,0.021170398213215667,0.020743040801873946,0.02097292585934521,0.019920738682791303,0.02005338562946015,0.016802582121261643,0.021170398213215667,0.021137985509614862,0.01762188810807866,0.018476602930762108,0.018016832815819575,0.020743040801873946,0.016407637413520727,0.01998856022225854,0.017657296943945088,0.018871547638503024,0.019593615514517625,0.019133845399575095,0.015717982241106935,0.021170398213215667,0.020448330337201066,0.016867407528463257,0.022452470447240833,0.02176281527482704,0.021565342920956583,0.017657296943945088,0.017262352236204172,0.01818189246608923,0.017262352236204172,0.021367870567086125,0.021170398213215667,0.02176281527482704,0.016605109767391185,0.019791087868388083,0.01683499482486245,0.01532303753336602,0.020678215394672333,0.020480743040801875,0.021137985509614862,0.012499591436509232,0.016375224709919922,0.016802582121261643,0.014338671896279347,0.020940513155744404,0.016407637413520727
S2_D4 hbo,0.01779201337584571,0.022306361303367293,0.02011626098452446,0.018382067034761647,0.02268255696399409,0.021450929310210747,0.022092503305078157,0.02187864530678902,0.021074733649583947,0.021074733649583947,0.021767827980402832,0.019791585659849134,0.016797573683801227,0.022306361303367293,0.02123707131192161,0.016774243720351505,0.018397620343728126,0.018559958006065788,0.02150244964616222,0.01588284470020997,0.020492456645151258,0.01733610700676569,0.019312349327319386,0.019791585659849134,0.02000544365813827,0.015668986701920833,0.02225484096741582,0.02070631464344039,0.016421378023174428,0.018884633330741113,0.023110272960572362,0.021450929310210747,0.017173769344428026,0.01631056069678824,0.01791838401119838,0.017011431682090364,0.022896414962283226,0.02187864530678902,0.023058752624620888,0.016635236021463565,0.01936386966327086,0.0168490940197527,0.015181973714907846,0.021074733649583947,0.021074733649583947,0.021074733649583947,0.011922583404619332,0.01588284470020997,0.016797573683801227,0.013795785053270082,0.021074733649583947,0.015720507037872308
S3_D1 hbo,0.01772699433093257,0.021846760167238827,0.020706501834665856,0.018757817196796416,0.021792042433884266,0.021629652047395146,0.021846760167238827,0.021629652047395146,0.021033045421218664,0.021467261660906026,0.02049115652839674,0.020381721061687615,0.0169079911441887,0.021629652047395146,0.021629652047395146,0.01669617146506872,0.018754291569647284,0.01848246571644904,0.021250153541062345,0.015986603745033977,0.020651784101311292,0.017666988156854305,0.019458570848958325,0.020164612941843935,0.01973039670215657,0.015769495625190297,0.02200915055372795,0.02108600034099866,0.016745600757699583,0.018807246489427276,0.02200915055372795,0.021629652047395146,0.017504597770365185,0.016637928104565023,0.01826535759660536,0.017342207383876065,0.021792042433884266,0.021846760167238827,0.021954432820373387,0.016962708877543264,0.01973039670215657,0.016962708877543264,0.015282324465722936,0.021033045421218664,0.021033045421218664,0.021467261660906026,0.011970984934713142,0.015986603745033977,0.0169079911441887,0.013870240279951717,0.021250153541062345,0.015824213358544857
S3_D3 hbo,0.01768475539711084,0.022011304280548805,0.020444338852078997,0.01849565421420956,0.022173694667037926,0.02157896532680907,0.022011304280548805,0.021795134803678937,0.02098423598658022,0.021200405463450086,0.02087562469047185,0.020119558079100756,0.016877015926052768,0.022011304280548805,0.02157896532680907,0.016657687103142256,0.018497760444903324,0.018443981354522576,0.021416574940319955,0.015957505812845676,0.020606729238568117,0.017417966175900874,0.019417270558110412,0.020119558079100756,0.01990338860223089,0.01574133633597581,0.022173694667037926,0.020822898715437986,0.016498456062693782,0.018768762127500817,0.02238986414390779,0.02157896532680907,0.017255575789411753,0.016389844766585407,0.01822781187765271,0.017093185402922633,0.022173694667037926,0.022011304280548805,0.022336085053527046,0.016930795016433513,0.01947104964849116,0.016930795016433513,0.01525416517650845,0.021200405463450086,0.021200405463450086,0.021416574940319955,0.011957843933079715,0.015957505812845676,0.016877015926052768,0.013849590134527762,0.021416574940319955,0.015795115426356556
S3_D4 hbo,0.017803019348925773,0.022106156041589733,0.020342176565065158,0.01860753302308613,0.022268546428078857,0.021678073849808913,0.022106156041589733,0.02189211494569932,0.02108760127153897,0.02130164236742938,0.02097686159445114,0.020017395792086917,0.01680677935373075,0.022106156041589733,0.0214640327539185,0.016784464578875013,0.018622409539656624,0.01857075883025533,0.02130164236742938,0.01589152600248257,0.020718608047444687,0.017559642318489815,0.019537662890904806,0.019803354696196505,0.019803354696196505,0.01567748490659216,0.022268546428078857,0.0209326491433351,0.016644388967241634,0.01889553960323357,0.022482587523969266,0.021678073849808913,0.017397251932000694,0.0165336492901538,0.0179286355425841,0.017234861545511574,0.022268546428078857,0.022106156041589733,0.022430936814567974,0.016644388967241634,0.019589313600306094,0.016858430063132042,0.0151903137471248,0.020873560175648558,0.020873560175648558,0.02108760127153897,0.011928046599367345,0.01589152600248257,0.01680677935373075,0.013802765752979751,0.02108760127153897,0.01572913561599345
S3_D5 hbo,0.017833762505583696,0.02157897534229706,0.020284197612474013,0.01848115137049522,0.02196300850812445,0.021794771630600902,0.022010567918904742,0.021794771630600902,0.02141073846477351,0.02141073846477351,0.020642672133118718,0.02011596073495046,0.01687901641039284,0.021794771630600902,0.02141073846477351,0.01697057735236833,0.01870050553838415,0.018868742415907698,0.021626534753077346,0.016110950078738053,0.020668230778301405,0.017478845864524077,0.01963680874756249,0.01990016444664662,0.02011596073495046,0.015895153790434213,0.022178804796428295,0.02088402706660525,0.01687901641039284,0.019036979293431254,0.022010567918904742,0.021194942176469667,0.017310608987000525,0.016590102066126024,0.018005557262692335,0.017310608987000525,0.021794771630600902,0.02157897534229706,0.02196300850812445,0.01671077953286929,0.019684368158342777,0.01692657582117313,0.015390443157863552,0.02102670529894611,0.021194942176469667,0.02081090901064227,0.012105939422525646,0.016279186956261606,0.01687901641039284,0.014000546606479931,0.020763349599861983,0.016110950078738053
S4_D2 hbo,0.017462537462537463,0.02160839160839161,0.020452047952047952,0.018561438561438562,0.021713286713286713,0.02155094905094905,0.02177072927072927,0.02155094905094905,0.020786713286713287,0.02431068931068931,0.021216283716283715,0.022132867132867134,0.016993006993006994,0.02155094905094905,0.021388611388611388,0.01642107892107892,0.018484015984015986,0.018206793206793206,0.02116883116883117,0.015904095904095902,0.020394605394605393,0.017594905094905095,0.019353146853146853,0.020127372627372627,0.019468031968031967,0.015846653346653347,0.021933066933066934,0.020834165834165835,0.016993006993006994,0.01836913086913087,0.02177072927072927,0.02160839160839161,0.017432567432567433,0.016725774225774225,0.018206793206793206,0.017432567432567433,0.02155094905094905,0.02177072927072927,0.021713286713286713,0.01705044955044955,0.01985014985014985,0.016888111888111887,0.01535964035964036,0.020624375624375624,0.020786713286713287,0.021446053946053947,0.011843156843156843,0.016066433566433565,0.01683066933066933,0.013763736263736264,0.021226273726273726,0.015904095904095902
