,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5417192514053992,0.004744595081743502,-0.00034666180258344036,0.20157845247290054,0.005787587966092288,0.004223098639569108,0.005266091523917895,0.005787587966092288,-0.06912521462336002,0.004497180006909513,0.008421736469470677,0.0008467049116887581,-0.006975741720927145,0.005787587966092288,-0.06575425088931071,0.09374577576577717,-0.0008414919522514136,-0.041819230810950285,0.004099391102152116,-0.006454245278752752,-0.08423775145875534,-0.006728326646093155,-0.0009918657821748258,0.000325208469514365,0.00044891600693136097,-0.008142442142692925,0.006185376870849689,0.0020134053334545403,-0.005534959931820956,-0.07838301305125107,0.005663880428675295,0.003825309734811708,-0.10180739667509921,-0.08020034744643927,-0.00424455197263818,-0.09126462028185645,0.005389799061334887,0.004346806176986101,0.07287200263388768,-0.006975741720927145,-0.0005940768774174252,-0.11311908458535035,-0.10867846167444584,-0.07642073481997048,0.003577894659977723,0.00305639821780333,-0.011395128333156278,-0.007497238163101538,-0.007373530625684542,-0.006701660353586737,0.003454187122560727,-0.006056456373995351
S1_D3 hbo,0.002983158306401093,0.12657465998985787,-0.018784349347262422,0.028482077786386638,0.006590887248518159,0.04249435188281397,0.008590510245360394,0.0025755385664932235,0.006371372811068222,-0.0053815927392855956,0.017924213745277907,-0.018376453103842307,-0.023750744866710766,-0.0060330958072194124,-0.019341069643529538,0.023945844005332326,-0.019384080040968216,0.0014508633627266859,-0.01593327001013797,-0.020189178499212743,0.04766104336220218,0.008296246012276175,0.00440440887066046,-0.016660742999080085,-0.02339056158648731,-0.023690105355976893,0.016521617112269082,0.01455871258289267,-0.008809965931346187,-0.022022108214411334,0.006725092817523065,0.02243006320929559,-0.023196900244111775,-0.02300205516437299,-0.027108599017964162,-0.0221350970700206,0.07474265111530827,0.05615334139570656,0.017522780775626398,-0.024024435541125957,-0.019718410226117273,0.025254105713982428,-0.018932530245382793,-0.016420011848234495,-0.01676080530715215,-0.018552957143853556,-0.030886632805448254,-0.023583579774136228,-0.024091538325628423,-0.015722280021602385,0.007593405993034451,-0.02396379603039209
S2_D1 hbo,0.0014949608272100295,-0.014786367085238731,0.390470649414274,0.004750359022073163,-0.01759263390513273,-0.016769719688319865,-0.01743083722268025,-0.01725984235116875,-0.01659425924324081,-0.016104136580391924,-0.016409600609102733,-0.016104136580391924,-0.02296585386027632,-0.012632019610646089,-0.014624570402786245,0.00020005328374243553,-0.018379289449557284,-0.020025117883183008,-0.02503145608104085,-0.027908338818568815,-0.017925425459096707,-0.02380689741328333,-0.019220333002564295,-0.017255376777601188,-0.017417173460053666,-0.03071014006489525,-0.016769719688319865,-0.017102511242283843,0.27620067835080997,-0.01987225234786566,-0.017102511242283843,-0.014458041104842315,-0.023141314305355376,0.1499614418848513,0.1078599470164014,-0.029086906541031247,-0.01693151637077235,-0.016108602153959487,-0.018258217013060678,-0.022142939643463457,-0.017084381906089696,-0.02809299745270689,-0.021778354990678747,-0.01561401391754304,-0.020241836658065702,-0.01561401391754304,-0.03986987216563061,-0.03154225247076712,-0.03222149934132166,-0.03562056488244311,-0.016104136580391924,-0.029226108313722007
S2_D2 hbo,0.0424526444529525,-0.07358935508472907,-0.012638728225701732,0.10024788219303715,0.029143870552802074,-0.023465397647570645,-0.00200635403952388,-0.002837026695319239,0.010709703624620334,-0.02305676852384474,-0.001738575197827359,-0.024959571174463586,-0.0052761065202734025,-0.050693001365307404,0.007215833486272367,0.01722473734667078,-0.00017754230892918596,-0.0011289436342386096,0.003695134531237304,-0.004458848272821585,0.018451132031867188,0.0062105628534541105,-0.014193266087351698,0.001316631217963748,0.0003652298926543277,-0.0058859502607857194,-0.009020923132906906,0.02683243877845732,-1.6240082064884392e-07,-0.009650381171915856,0.039270509477494255,-0.03046655233261013,-0.0051419634424157935,-0.01793850705383236,-0.0024219025443451346,-0.004324705194963981,0.005845594913826277,-0.03624852685064366,0.059898880429745664,-0.018481279255415872,-0.026319601623498914,-0.004391776733892786,-0.0050686920133339065,-0.011687326900392307,-0.0112786977766664,0.03878139440649599,-0.012545759537951676,-0.005343178059202208,-0.0052761065202734025,-0.008740154236713987,0.06724829990375401,-0.004458848272821585
S2_D4 hbo,0.0038963274734577598,0.005869945437363282,-0.020864841442970638,0.06257181931396903,0.05735378687028381,-0.018868177559293993,0.018053743368236883,-0.014108016085549797,0.008869345401681614,-0.018974788481386538,0.004662247077767742,-0.02163000389954051,-0.02638849412346367,0.011900553732710309,0.021595701842263223,0.010212288177673971,-0.010108552031287868,0.0011807919908576347,-0.015934198047681057,-0.006890342648251287,0.03277451861760406,0.026196434746959874,0.007707180751992361,-0.01803747285345024,-0.019750455578078745,-0.02598982068052325,0.009249132842699983,0.032498548311411676,-0.027213611254774266,-0.02274159597716583,0.0420199937963456,0.012568487369864429,-0.01537512040751056,-0.011317372928328935,-0.023397353724376586,-0.02594595822043801,0.0437329765209741,0.011298040548261596,0.04124153291238682,-0.026771075351748604,-0.02251507570559183,-0.003078001442565713,-0.0017315077315666694,-0.018974788481386538,-0.018974788481386538,0.023651197863235045,-0.033117051376285664,-0.014640521983637028,-0.011606641661910232,-0.006662151126856249,0.039151556534006544,-0.026648372215000576
S3_D1 hbo,0.003751091707946626,0.06393528502852941,-0.019484781978977468,0.005212103115744568,-0.017951043256968214,0.17729932334561638,0.06543227692217075,-0.01904014545680667,-0.01889006597787832,-0.01870411137389859,-0.016529554760618834,-0.020237850095907846,-0.02600089577598541,0.0525819347025694,-0.016189872891313566,0.04141546043235864,-0.020836213883404172,-0.022070770711665275,-0.01630310018108199,-0.025891316272614175,-0.02098264557593534,-0.02719957747919512,-0.022820191042198477,0.04808469612529862,-0.020160497931190815,0.04392822184223363,-0.018926918167038256,-0.021509259113328873,0.05550802674773047,0.016382541254728513,-0.018214350025664974,-0.014052168467193746,-0.026150975254913757,-0.025968668437331206,-0.02252003208434178,-0.025102373030632397,0.03998853099452606,0.04077382645011066,-0.019712213622622845,0.04797532734351138,0.04362333267307924,-0.025928168461774103,0.04058905963182345,-0.019602634119251602,-0.019602634119251602,-0.01870411137389859,-0.03285669144229863,-0.02660388441398745,-0.026713463917358696,-0.029598634543794657,-0.019153372746575095,-0.026267850331079364
S3_D3 hbo,0.003663686771628239,0.00561311989718384,-0.014813272560290133,0.036896168099931494,0.01772911867462029,0.033017406348473215,0.056812932590734146,0.0012381671002951653,-0.0045627304351921905,-0.01064085015461893,0.013336958899846143,-0.021067278666647978,-0.025645964501969255,0.012402837521417763,-0.006069156496624958,0.018590111307977924,-0.021480799913341574,-0.01627148922083631,-0.016252264646044505,-0.02280255589868249,0.01228227714961768,0.01021740870202741,-0.0040829778600353275,0.03226785101887155,-0.02417847242747323,0.023159180473904688,0.012401369234486422,0.021918909670628005,0.030506033809815824,0.004231083725942884,0.017643662771365226,-0.016922864524929332,-0.02127247999201192,-0.02623618708528515,-0.03176864612599387,-0.02573142040522432,0.025918951982857732,0.004213004213180321,0.025050142955936255,0.02867072745525332,0.022335425076370177,-0.020600411826195757,0.02356843806260335,-0.01829790851884299,-0.01829790851884299,-0.009462547021810583,-0.03299763080585032,-0.02446695044673486,-0.02298208978190232,-0.024427363122557957,0.013909263582850539,-0.026262016139880322
S3_D4 hbo,0.003908410116700641,0.024668818058150663,-0.019918424143483493,0.030291278461378933,0.0023838481734177685,-0.017935145180430278,0.021762500807381003,0.07699428304865737,0.012526177601868756,0.0700969480415385,0.09271795200917947,0.01103818298203978,-0.026616657087923924,-0.011236681105882412,-0.01619832202885732,0.04055802215570192,-0.021515441057064964,-0.009599310892440559,-0.016588867258641643,-0.020146844895189843,0.01754711434953059,0.010955762108686356,0.01572094405663724,-0.018236112138786773,-0.02041585007686401,-0.026210719886020094,0.01997330809908809,0.016536870510650042,-0.002343623562327137,0.047583055907601146,0.0021001836472296274,-0.013575669304275794,-0.026793440910515873,-0.025892219365387808,-0.023623134285990166,-0.02573082751491537,0.022879625349857744,0.023215659432765833,0.018910694703487597,-0.026280623005015845,-0.021585344176060707,-0.026564287531203983,-0.02520261763729584,-0.019654434769727447,0.031125881366419635,-0.019211519983223166,-0.03335186761696481,-0.027220963724900647,-0.02734323640061634,-0.030144583407838658,0.012526177601868756,-0.026884929641992555
S3_D5 hbo,-0.002736452546639274,0.03557531409004752,-0.01346829007929334,0.02541567426647302,0.02857164218924826,-0.011406368828499939,0.015162148228478788,0.012933046768950693,0.03826608628422182,-0.005093213078936526,0.024714163249829182,-0.022163361978830322,-0.02832961083238885,0.0310475871363714,-0.018765432873406533,0.032238394161581,-0.008245057110673408,0.027477328441680462,-0.01299935423921477,0.0007872493451410047,0.040311361599250584,0.021426134936158445,0.03086587671677198,-0.015162564216839095,-0.02163140879565603,-0.028972986810883474,0.011622296915007062,0.015326454298405434,-0.007900562624714618,-0.022800236441551724,0.003962999242323868,0.00616321014844903,-0.012513695959116186,-0.013856963743427925,-0.025302197803269744,-0.035415814975105514,0.020035133257772838,0.019588586455323992,0.01702723512747541,-0.027981478617962872,-0.01986473648468228,0.012259258233485863,0.0026357006598750174,-0.02756179349977444,-0.020462581149760337,-0.01896513618826034,-0.03382561167169032,-0.013419797771311338,-0.002581030792971702,0.01504430559739162,0.011494991773581244,-0.028526440008434614
S4_D2 hbo,0.003886393625564663,0.014446632362868481,-0.014297121772983729,0.018191148985371268,-0.0068828526851288496,-0.01310148899521433,0.006562460806721211,0.07659036285553421,0.008650376541747544,0.13937496040351027,0.13686479075565364,0.03196598249281861,-0.029409625457838193,-0.011484007586239872,-0.02139213152881167,0.026464758918271,-0.025926215233259033,-0.006968877358312482,-0.015831521450868365,-0.02296010619957957,0.000347198273577341,-0.005852686605811544,-0.003292681597790728,-0.014164432280775654,-0.023616211555899384,-0.030305383214948422,0.004069893947155486,0.008265865865967613,-0.005348022172396409,0.0789828153833125,-0.00663129743043674,-0.009075810452915146,-0.020412636926131607,-0.02848622024127986,-0.026632561231368274,-0.03011752537997837,0.012577595699201912,0.013032386442619058,0.009545868369978032,-0.030775551612120557,-0.020801543445124592,-0.02019557770768252,-0.024445164045225693,-0.022708183993096032,0.02453993712719627,-0.02006225533480326,-0.03441761828819072,-0.009647748128817328,-0.010572973198286338,-0.02410613121623071,0.00507740296107508,-0.029514667490598164
