,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.10633895765704704,0.0196078431372549,0.019992310649750097,0.018838908112264515,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,-0.05332604034134372,0.018838908112264515,0.018069973087274125,0.018838908112264515,0.018838908112264515,0.0196078431372549,-0.04778693365359081,0.01768550557477893,0.01845444059976932,-0.02239820528979734,0.019223375624759707,0.018838908112264515,-0.06286638366686881,0.0196078431372549,0.0196078431372549,0.018838908112264515,0.019223375624759707,0.01845444059976932,0.019223375624759707,0.019223375624759707,0.01845444059976932,-0.05771174449161108,0.019223375624759707,0.019992310649750097,-0.07356012952987948,-0.05371050785383892,0.019223375624759707,-0.06363531869185919,0.019992310649750097,0.019992310649750097,0.0196078431372549,0.018838908112264515,0.019223375624759707,-0.08425387539289012,-0.08025263875511798,-0.05809621200410628,0.019223375624759707,0.019223375624759707,0.018069973087274125,0.018838908112264515,0.019223375624759707,0.018069973087274125,0.018838908112264515,0.01845444059976932
S1_D3 hbo,0.016139657444005272,-0.010569794291957601,0.0012768956035127815,0.01335220099801224,0.0009094122561778967,0.0005800314920145246,-0.0077823378459645695,0.0012768956035127815,0.0013149981866842943,-7.873003631221967e-05,-7.873003631221967e-05,-7.873003631221967e-05,0.0009856174225209187,-0.004298017288473281,-0.006350507039796539,0.015810276679841896,0.0006562366583575466,0.0013149981866842943,0.0016443789508476664,0.0016824815340191791,0.0016062763676761536,0.0005800314920145246,0.0005800314920145246,0.0020118622981825547,-0.002536805718141879,0.001023720005692435,-0.00011683261948373241,0.0005800314920145246,0.0009856174225209187,0.0009475148393494094,-0.001143077495145365,-0.009505446833124459,0.0013149981866842943,-0.0006993889814674546,-0.005286159580963401,0.0016824815340191791,-0.0029042890654767638,-0.009176066068961087,0.0002125481446796397,0.0002887533110226617,-7.873003631221967e-05,0.0009856174225209187,3.557771320231509e-05,0.0002887533110226617,0.0006181340751860373,-0.006679887803959915,-0.00033190563413256977,0.001353100769855807,0.0013149981866842943,0.0006943392415290628,-0.006679887803959915,0.00032685589419417446
S2_D1 hbo,0.01608234158893535,0.0033286850399283953,-0.007851265572382356,0.016725635252492762,0.0017333989643588607,0.001411752132580154,0.0007727744967974057,0.001411752132580154,0.0007684584690227404,0.0007684584690227404,0.0017247669088095267,0.0007684584690227404,0.0007684584690227404,0.005884595583059385,0.0023680605723669403,0.015439047925377935,0.0001251648054653269,0.0007684584690227404,-0.007216603964374273,-0.0043476786450139075,0.0020550457961375675,0.0020550457961375675,0.001411752132580154,0.00012948083323999215,0.0010901053008014472,-0.007225236019923604,0.001411752132580154,0.0017333989643588607,-0.008498875263714435,0.0023723766001416055,0.0017333989643588607,0.00428930950748985,0.001411752132580154,-0.008820522095493142,0.00044681163724403367,-0.005621317888804735,0.0023723766001416055,0.0020507297683628987,0.0023766926279162742,0.00044681163724403367,0.0007684584690227404,-0.005303987084800697,-0.0005224448858667588,0.0007684584690227404,-0.003704384981456494,0.0007684584690227404,-0.009785462590829266,-0.0085031912914891,-0.008177228431935728,-0.008824838123267807,0.0007684584690227404,-0.006907905215919562
S2_D2 hbo,0.018957345971563982,-0.07314791718633075,0.006589340650203709,-0.04604223829716471,-0.006963498794379311,-0.006963498794379311,-0.020121393531221415,0.006194395942462794,0.018957345971563982,-0.007358443502120227,-0.008543277625342977,-0.007358443502120227,0.019352290679304898,-0.03327928826806352,-0.006568554086638395,0.017772511848341232,0.018562401263823063,0.018562401263823063,0.018957345971563982,0.018562401263823063,0.006589340650203709,-0.006173609378897479,-0.006963498794379311,0.018957345971563982,0.018957345971563982,0.018562401263823063,-0.020121393531221415,-0.006568554086638395,0.018562401263823063,0.007379230065685541,-0.03209445414484077,-0.03248939885258169,0.02014218009478673,0.006194395942462794,0.019352290679304898,0.019352290679304898,-0.05920013303400681,-0.046437183004905624,-0.018936559407998668,0.005799451234721878,-0.006963498794379311,0.018957345971563982,0.017772511848341232,0.006589340650203709,0.006194395942462794,-0.006568554086638395,0.018562401263823063,0.018957345971563982,0.019352290679304898,0.018562401263823063,-0.006963498794379311,0.018562401263823063
S2_D4 hbo,0.015909090909090907,0.001749639249639251,-9.018759018760564e-06,0.016233766233766232,-0.0007034632034632025,-0.0017225829725829728,-0.0010281385281385273,-0.0017225829725829728,-0.001352813852813852,-0.0020472582972582976,-0.00028860028860028947,-0.0020472582972582976,-0.0006583694083694101,0.003832972582972584,0.0003607503607503601,0.015584415584415584,-0.0013077200577200597,-0.000983044733044735,3.6075036075035316e-05,-0.0016323953823953845,-0.00037878787878787776,-0.001397907647907648,-0.0017225829725829728,0.0014249639249639262,-0.0006583694083694101,-0.000937950937950939,-0.001397907647907648,-0.0010732323232323232,-0.0016774891774891769,-0.00033369408369408535,-0.001397907647907648,0.002444083694083693,-0.0010281385281385273,-0.003021284271284272,-0.000983044733044735,-0.0006583694083694101,0.0006854256854256849,0.0003607503607503601,-0.0010732323232323232,-0.0016774891774891769,-0.0020472582972582976,-0.0016774891774891769,-0.0019119769119769134,-0.0020472582972582976,-0.0020472582972582976,-0.0020472582972582976,-0.002281746031746034,-0.0016323953823953845,-0.001352813852813852,-0.0019570707070707093,-0.0020472582972582976,-0.0026515151515151512
S3_D1 hbo,0.015914257875933743,0.0019052910635183502,0.00016395613401725198,0.016239038648911984,-0.0005247491001425277,-0.001538235107280548,-0.0008495298731207683,-0.0022269403414403276,-0.0018630158802587886,-0.0025517211144185682,-0.0004464617237359275,-0.0018630158802587886,-0.0004856054119392293,0.003971406765997689,0.000527880595198791,0.015589477102955504,-0.0011351669578957072,-0.0008103861849174665,0.0002030998222205503,-0.0014599477308739478,-0.000199968327164287,-0.0012134543343023073,-0.001538235107280548,0.0015805102905401096,-0.0004856054119392293,-0.0007712424967141682,-0.001902159568462087,-0.0015773787954838463,-0.0021877966532370258,-0.00016082463896098867,-0.0012134543343023073,0.00259399629767813,-0.0008495298731207683,-0.002837358199193507,-0.0008103861849174665,-0.0004856054119392293,0.0008526613681770316,0.000527880595198791,-0.0015773787954838463,-0.0014990914190772461,-0.0018630158802587886,-0.0014990914190772461,-0.0017455848156488867,-0.0025517211144185682,-0.0025517211144185682,-0.0025517211144185682,-0.0021095092768304256,-0.0021486529650337274,-0.001174310646099009,-0.0017847285038521885,-0.0025517211144185682,-0.002473433738011968
S3_D3 hbo,0.015914257875933743,-0.00027076213771976,0.00520334922228217,0.015724105590209616,0.004173483104877432,0.003333769273196823,-0.016748620016195554,0.003848702331899191,-0.0011104759694003687,-0.0021403420868051047,0.0039042261303692104,-0.0021403420868051047,-8.060985199562914e-05,-0.009539557194362395,-0.005420092724743444,0.015589477102955504,-0.0012451044566544785,-0.0004053906249738663,-8.060985199562914e-05,-0.0010549521709303476,0.0003787994082367213,-0.0014907805408486234,-0.001815561313826864,0.004553787676325688,-0.004715007380316948,-0.0010549521709303476,-0.0009758474821462554,0.003983330819153304,-0.0014352567423786058,0.004878568449303929,0.0036585500461750638,-0.007994758018255287,0.004363635390601559,-0.002599751347037455,-0.009674185681616505,-0.0005955429106980006,0.004173483104877432,-0.009539557194362395,0.003983330819153304,-0.0014352567423786058,-0.0011104759694003687,0.0037140738446450813,3.0437744944405987e-05,-0.0016254090281027367,-0.0016254090281027367,-0.009349404908638267,-0.002219446775589197,-2.508605352561158e-05,0.0024940554415162144,0.003254664584412729,-0.005229940439019316,-0.002409599061313328
S3_D4 hbo,0.015914257875933743,0.0022554473763917206,0.00047348657633625515,0.016239038648911984,-0.00022876061467498252,-0.0012557885786644574,-0.0005535413876532232,-0.001958035769675695,-0.0022828165426539357,-0.0022828165426539357,-0.00012338932456546978,-0.001580569351642698,-0.0008783221606314638,0.00436218894942543,0.0008509529943692487,0.015589477102955504,-0.0015278837065879416,-0.001203102933609701,-0.00017607496962022615,-0.0018526644795661823,9.602015830325814e-05,-0.0009310078056862167,-0.0012557885786644574,0.0012284194124022457,-0.0008783221606314638,-0.0011504172885549446,-0.0016332549966974544,-0.0013084742237192137,-0.002607597315632173,0.0001487058033580145,-0.0009310078056862167,0.0029576945674029582,-0.0012557885786644574,-0.0025549116705774165,-0.001203102933609701,-0.0008783221606314638,0.0011757337673474894,0.0008509529943692487,-0.002010721414730448,-0.001203102933609701,-0.001580569351642698,-0.0019053501246209352,-0.002124759607489663,-0.0022828165426539357,-0.0022828165426539357,-0.0022828165426539357,-0.00250222602552266,-0.0025549116705774165,-0.001580569351642698,-0.002177445252544423,-0.0022828165426539357,-0.002879692443555657
S3_D5 hbo,0.00913046185996464,0.007512619928241997,0.005970203475799839,0.015814266487214,0.005792538413366223,0.004941925840838399,0.00134295411847336,0.004427787023357679,-0.009790434803668861,-0.0036207689939002224,0.00547492102813924,-0.003106630176419503,-0.002592491358938784,0.007512619928241997,-0.007219740716265261,0.015814266487214,-0.0032654388690329973,-0.006527936836350931,-0.0020783525414580645,-0.0037795776865137166,-0.009117487293574651,-0.002770156421372398,-0.002770156421372398,0.004091313268310574,-0.002592491358938784,-0.0032654388690329973,-0.0014054050313638544,0.004764260778404784,-0.0020783525414580645,-0.0015642137239773451,0.004941925840838399,0.007690284990675613,-0.002592491358938784,-0.01028571725132946,-0.0029289651139858923,-0.01030457362114958,0.006484342293280558,0.006484342293280558,0.004250121960924065,-0.0029289651139858923,-2.179727153518371e-05,-0.0029289651139858923,-0.008387970674020074,-0.011155186193677408,-0.0036207689939002224,-0.002414826296505173,-0.0023959699266850494,-0.002414826296505173,0.0030630356333491357,0.003596030820649975,0.004091313268310574,-0.0032654388690329973
S4_D2 hbo,0.015584415584415584,0.00593179618713751,0.004693157285653378,0.015584415584415584,0.004496727868275548,0.0036509478015470734,-0.0010389948769313033,0.0031298430594939204,-0.004814973978600867,-0.0007305617779823081,0.00586361267705718,-0.0033279643753849064,-0.003969193911872389,0.0052142620277065305,-0.005011403395978695,0.01525974025974026,-0.006506534112057823,-0.004097439819169886,-0.005011403395978695,-0.0052678952105736886,-0.00331984326252174,-0.004686728071303371,-0.0057289375554096765,0.0035227018942495733,-0.004293869236547714,-0.005464324627951517,-0.002798738520468587,0.003454518384169245,-0.003969193911872389,0.004043806636302728,0.0036509478015470734,0.006452900929190663,0.003847377218924898,-0.005464324627951517,-0.005660754045329345,-0.005532508138031848,0.0052142620277065305,0.0052142620277065305,0.0029334136421160922,-0.006378288204760326,-0.001363670201606628,0.0031980265695742485,-0.0017484079234991179,-0.006702963529435651,-0.006899392946813479,-0.004814973978600867,-0.004353931633764883,-0.0033799056597389084,0.001959387668090118,0.002745105337601429,0.002480492410143271,-0.0057889999526268415
