,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.633868822923816,0.024193548387096774,0.01965725806451613,-0.16931194234728894,0.025201612903225805,0.023689516129032258,0.02469758064516129,0.025201612903225805,0.024193548387096774,0.023185483870967742,0.02620967741935484,0.01965725806451613,0.012096774193548387,0.025201612903225805,0.022681451612903226,-0.06192089910775566,0.017641129032258066,0.01965725806451613,0.023185483870967742,0.012600806451612902,0.02066532258064516,0.01310483870967742,0.018649193548387098,0.019153225806451613,0.01965725806451613,0.010584677419354838,0.025201612903225805,0.021169354838709676,0.01310483870967742,0.021169354838709676,0.02469758064516129,0.023689516129032258,0.013608870967741936,0.01310483870967742,0.015120967741935484,0.01310483870967742,0.025201612903225805,0.024193548387096774,-0.037620109814687705,0.012096774193548387,0.018649193548387098,0.012600806451612902,0.010584677419354838,0.022681451612903226,0.022681451612903226,0.02217741935483871,0.007056451612903226,0.011592741935483871,0.012096774193548387,0.011592741935483871,0.02217741935483871,0.012600806451612902
S1_D3 hbo,0.019022913964548204,-0.12293878111630854,0.020752269779507133,-0.004086149389496814,0.0029826705436701365,-0.034847768303779766,-0.008712332273556618,0.0052957619857000385,0.00038863682123174703,0.0120836396384585,-0.008712332273556618,0.021184608733246867,0.014267185473411154,0.0097705481964286,0.019303856244956695,-0.004367091669905305,0.018158236057068743,-0.004367091669905305,0.02248162559446606,0.009792399262682591,-0.04466201863271635,-0.017359111348351254,-0.006680183111935207,0.020752269779507133,0.019455252918287938,0.01297016861219196,-0.008712332273556618,-0.011306365995995007,-0.00017324773958523644,0.01729355814958928,0.0038473484511496008,-0.023152765486553012,0.015131863380890618,0.014699524427150886,0.01729355814958928,0.015131863380890618,-0.065177048264323,-0.05521140126205516,-0.00741531541233742,0.014699524427150886,0.01988759187202767,-0.03223188351508738,0.00936006030894286,0.02204928664072633,0.02204928664072633,0.01973619519869643,0.0060527453523562475,0.01340250756593169,0.014267185473411154,-0.0013188679274731899,-0.005534562924047255,0.01340250756593169
S2_D1 hbo,0.01752723827569872,0.02226432970156324,-0.3812444422282613,0.021316911416390336,0.02179062055897679,0.02226432970156324,0.02226432970156324,0.02179062055897679,0.02179062055897679,0.02226432970156324,0.02036949313121743,0.02226432970156324,0.015632401705352912,0.02179062055897679,0.022738038844149693,0.015632401705352912,0.019422074846044527,0.018474656560871626,0.02226432970156324,0.01468498342018001,0.02179062055897679,0.016106110847939364,0.01989578398863098,0.02179062055897679,0.021316911416390336,0.014211274277593557,0.02226432970156324,0.02226432970156324,-0.28308692147232123,0.018948365703458078,0.02226432970156324,0.02226432970156324,0.016106110847939364,-0.15980619478587516,-0.10385865184040156,0.016106110847939364,0.02179062055897679,0.02226432970156324,0.02179062055897679,0.016106110847939364,0.021316911416390336,0.016106110847939364,0.014211274277593557,0.022738038844149693,0.022738038844149693,0.022738038844149693,0.006631927996210327,0.01468498342018001,0.015632401705352912,0.010421601136901942,0.02226432970156324,0.01468498342018001
S2_D2 hbo,-0.021367621274108704,0.006039353204753555,0.020689655172413793,-0.12265731541009157,-0.02785895187999221,0.022988505747126436,-0.010909799337619326,0.016208844730177283,0.015749074615234754,0.022988505747126436,0.0017299824663939214,0.021149425287356322,0.014252873563218391,0.022988505747126436,-0.00797973894408728,0.000522111825443209,0.01839080459770115,0.01747126436781609,0.022528735632183907,0.014252873563218391,-0.010278589518799924,-0.022115721800116894,0.0048314825638028445,0.020229885057471263,0.019310344827586208,0.012873563218390805,-0.004130138320670173,-0.029698032339762325,0.011782583284628872,0.02436781609195402,-0.06514708747321254,0.0026495226962789803,0.015172413793103448,0.015172413793103448,0.017011494252873564,0.015172413793103448,-0.05836742645626339,-0.004130138320670173,-0.0719267484901617,0.014252873563218391,0.020229885057471263,0.014712643678160919,0.012873563218390805,0.02160919540229885,0.02160919540229885,-0.03848821352035847,0.006436781609195402,0.013793103448275862,0.014252873563218391,0.010114942528735632,-0.06560685758815507,0.014252873563218391
S2_D4 hbo,0.019674935842600515,0.006080936041240152,0.020102651839178785,-0.03564940744514182,-0.04592580489102052,0.023096663815226688,-0.00932805336357782,0.02020677745632331,-0.003548280645771059,0.022668947818648418,0.005653220044661879,0.020102651839178785,0.014114627887082978,0.0023356176891802284,-0.014784235701950834,0.010473435152167573,0.0067281168001076495,-0.004507838256072125,0.02352437981180496,-0.005467395866373194,-0.0319040890930819,-0.03789211304517771,-0.011143042967035433,0.020102651839178785,0.020530367835757058,0.01283147989734816,-0.0018374166594579723,-0.031476373096503626,0.013686911890504704,0.017964071856287425,-0.03008909948962428,-0.003120564649192789,0.0033063888274814743,-0.0008666455211567229,0.016680923866552608,0.01454234388366125,-0.030516815486202553,-0.0022651326560362423,-0.030516815486202553,0.014114627887082978,0.01924721984602224,-0.0079295662286983,-0.009640430215011389,0.022668947818648418,0.022668947818648418,-0.018529554054010754,0.005988023952095809,0.0020232408377466576,-0.0008666455211567229,-0.013062158187637566,-0.03351082746225045,0.013259195893926433
S3_D1 hbo,0.019539730785931395,-0.051748358918035295,0.02127659574468085,0.02127659574468085,0.02344767694311767,-0.16562795330898317,-0.0559500395903042,0.02344767694311767,0.022579244463742945,0.02344767694311767,0.02214502822405558,0.02127659574468085,0.014329135909683021,-0.039577533140915944,0.02344767694311767,-0.02001226022323823,0.018671298306556665,0.017802865827181935,0.02301346070343031,0.013460703430308293,0.020842379504993486,0.015197568389057751,0.01910551454624403,-0.042182830579040126,0.01997394702561876,-0.05420040356568159,0.023881893182805036,0.021710811984368215,-0.06550279686342622,-0.02001226022323823,0.023881893182805036,0.02344767694311767,0.015197568389057751,0.014763352149370386,0.017368649587494574,0.015197568389057751,-0.031174171796378127,-0.030739955556690762,0.02344767694311767,-0.05666521927920104,-0.04305126305841485,0.014763352149370386,-0.049998722893412686,0.022579244463742945,0.022579244463742945,0.02344767694311767,0.0060790273556231,0.013460703430308293,0.014329135909683021,0.009552757273122015,0.02301346070343031,0.013460703430308293
S3_D3 hbo,0.019455252918287938,0.0031028019898999247,0.020752269779507133,-0.010909999349780469,-0.004812765292421976,-0.02150857776454524,-0.06286025869611592,0.01058603031848209,0.009289013457262895,0.014998397265883891,-0.0008327372987599058,0.020752269779507133,0.014267185473411154,-0.012728332574743876,0.007515168937301725,0.0018947625386852088,0.018158236057068743,0.012448852248447743,0.023346303501945526,0.010763985138491056,-0.010909999349780469,-0.02223978955701798,0.0005532569724637712,-0.024102611486983633,0.020319930825767402,-0.034523235081739434,-0.004812765292421976,-0.015754705250922,-0.041574124456581873,-0.003382282316196056,-0.004380426338682245,0.015430736219623625,0.014699524427150886,0.014267185473411154,0.01729355814958928,0.014699524427150886,-0.012728332574743876,-0.004812765292421976,-0.012728332574743876,-0.038070924121661784,-0.022761105920762192,0.014699524427150886,-0.031884712654298805,0.02291396454820579,0.02291396454820579,0.007515168937301725,0.0060527453523562475,0.01340250756593169,0.014267185473411154,0.009511456982274102,-0.010954488054782704,0.01340250756593169
S3_D4 hbo,0.019691780821917807,-0.012409131019413398,0.02054794520547945,-0.003563849903353223,0.005995776956046726,0.023544520547945206,-0.012409131019413398,-0.06805193713757458,-0.007986490461383309,-0.06277313219598286,-0.08117804017144298,-0.01012690142028742,0.014126712328767123,0.02440068493150685,0.023116438356164382,-0.01883036389612573,0.018407534246575343,0.005709513404487771,0.023116438356164382,0.007135578620052104,-0.015833788553659973,-0.021826939238591483,-0.01754611732078326,0.02011986301369863,0.02011986301369863,0.012842465753424657,-0.012409131019413398,-0.015405706361879153,-0.010413164971846375,-0.04950521052189259,0.006423859147827546,0.023544520547945206,0.014982876712328766,0.014554794520547944,0.016695205479452056,0.014982876712328766,-0.012409131019413398,-0.012409131019413398,-0.012409131019413398,0.014126712328767123,0.019691780821917807,0.014554794520547944,0.012842465753424657,0.02226027397260274,-0.026819480628624257,0.022688356164383562,0.0059931506849315065,0.013270547945205479,0.014126712328767123,0.009417808219178082,-0.007986490461383309,0.013270547945205479
S3_D5 hbo,0.01985325852395339,-0.01996323163241592,0.020716443677168753,0.001917267023007204,-0.014723946748115935,0.023737591713422528,-0.004676969556123636,-0.00030086982503901155,-0.039194000863185155,0.008882922213737925,-0.01121103217024667,0.020716443677168753,0.014242555028053518,-0.014723946748115935,0.01849830682912254,-0.010719265628631187,0.004135403871053416,-0.034326134590485044,0.01892989940573022,-0.015466783971315694,-0.046159656053915865,-0.0329711828956542,-0.03346294943726968,0.02028485110056107,0.020716443677168753,0.01294777729823047,-0.004676969556123636,-0.007266525015769729,-0.0049882142027157135,0.01855848079413034,0.009746107366953288,0.008451329637130241,0.0006826632581919592,-0.004556621626108032,0.01683211048769961,0.015105740181268883,-0.0051085621327313195,-0.005540154709338999,-0.0051085621327313195,0.014242555028053518,0.01985325852395339,-0.023787390856877262,-0.020706068855615684,0.022874406560207165,0.022874406560207165,0.022442813983599482,0.006042296072507553,-0.0010437070482387702,-0.0049882142027157135,-0.028966501776169454,-0.002027240131469741,0.013379369874838154
S4_D2 hbo,0.01934065934065934,0.0004804497827753662,0.0210989010989011,0.009910554561717352,0.017482749808331203,0.023296703296703296,0.0004804497827753662,-0.06391259902887811,-0.006652185024278046,-0.1394939943777153,-0.12337081523128035,-0.03660107334525939,0.014505494505494506,0.023296703296703296,0.023296703296703296,-0.005673396371070789,0.018461538461538463,0.00014055711730130357,0.017043189368770764,0.007812420138001534,-0.0025964732941477116,-0.007871198568872986,-0.00435471505238947,0.0210989010989011,0.01978021978021978,0.013186813186813187,0.0004804497827753662,-0.0017173524150268342,-0.008750319447993865,-0.07544083823153591,0.017922310247891645,0.023736263736263738,0.015384615384615385,0.014945054945054945,0.017582417582417582,0.015384615384615385,4.0889343214924045e-05,0.0004804497827753662,4.0889343214924045e-05,0.014945054945054945,0.02021978021978022,0.014945054945054945,0.013186813186813187,0.02241758241758242,-0.024094045489394325,0.023736263736263738,0.006153846153846154,-0.0038154868387426516,0.0028775875287503205,0.00967032967032967,0.005854842831587017,0.013626373626373627
