,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.030834124222292522,-0.00012654223347041693,-0.02771274913002214,-0.0035748180955393824,0.05198776758409786,-0.024264473267953182,-0.024264473267953182,0.05504587155963303,0.05504587155963303,-0.048402404302435934,0.0,-0.031161024992091113,0.032468628071285456,0.05504587155963303,-0.031161024992091113,0.05504587155963303,-0.041505852578298,-0.01736792154381525,-0.024264473267953182
caudalmiddlefrontal-rh,0.007039114731422425,0.007840023224638615,0.011795042564273328,0.00809959271497733,-0.014262660416506569,0.029660937353245043,0.014421475959937508,0.020338635723251113,-0.012964812964812965,0.00042692350384657823,-0.05325443786982249,0.016154785385554614,-0.0292425523194754,0.020338635723251113,-0.005490236259467027,-0.021767975614129458,-0.017324555786094244,0.012833320525628217,0.005358743820282286
inferiorparietal-rh,-0.0015606025372710136,0.015461333746737978,0.0011230826206409528,0.015461333746737978,-0.02027405282966867,0.030969175516109865,0.006104608600539144,0.03183560275258593,-0.01407987322257534,-0.00524334892213351,-0.047953216374269005,0.018017552472245915,-0.021183543050065024,0.026247749959090162,-0.009921711495232924,-0.01702538132272261,-0.02746557114435573,0.015461333746737978,0.004025527736867943
parsopercularis-lh,0.0064866386918211345,0.0071596832569862795,0.012128537776343179,0.007454998729456694,-0.012248724305836945,0.027656637386938812,0.014765773623520849,0.020620574560289,-0.012238422603308909,-0.0010988482696573654,-0.05269320843091335,0.01504048569093519,-0.027186192971491753,0.022382165692583465,-0.006953649206425515,-0.020730459387254735,-0.01749229089260819,0.01243415495134162,0.004512145707280549
parstriangularis-rh,0.0473186119873817,2.1065603555872614e-05,-0.0066567307236561415,0.0016905146853588779,-0.02650579567417831,0.030071149076009964,-0.0016483834782471327,-0.003317832560050138,-0.018342874296277185,0.030071149076009964,-0.07345575959933222,0.030071149076009964,-0.012781554957526482,-0.004987281641853143,0.01838500550338893,-0.018342874296277185,2.1065603555872614e-05,0.008368311012570899,2.1065603555872614e-05
postcentral-lh,-0.008950843727072635,0.012127978563909528,0.012370410539411139,0.010547917530596404,0.0015439088966155215,0.005969355747658084,0.016787351005348387,0.03177985475347432,0.0011398556041128383,-0.021833763969079288,-0.041979010494752625,-0.0066349803821493525,-0.016204663625633994,0.03319829446978638,-0.014337512095016325,-0.010692526077386834,-0.017336012844641514,0.007468606122470689,0.005035779982349248
postcentral-rh,-0.0017672386093438748,0.014973330762804445,0.0010603431656063256,0.014973330762804445,-0.018861255703360967,0.03108733371891266,0.004964333911702326,0.03182636077372919,-0.011551314182893131,-0.0052213868003341685,-0.045177045177045176,0.01670843776106934,-0.022026219394640452,0.027681382944540832,-0.012547394126341496,-0.014475290791080266,-0.02842040999935737,0.014973330762804445,0.0017993702204228412
precentral-lh,0.02631578947368421,0.010329961155931183,0.01908481666453237,0.010329961155931183,-0.026238955051863237,0.03806932172279848,0.02200665898322448,0.005948264822640534,-0.0262282836043881,0.014660434541341184,-0.07007299270072993,0.02929098902975199,-0.0437636060955308,0.00010458018525633106,0.007361164468348481,-0.03791138430016648,-0.010157083706833998,0.01762923122892389,0.013241132027148161
precentral-rh,0.04580152671755725,-0.0005667360629192653,-0.0035970390932222943,0.0009484154522322458,-0.022380291464260925,0.02670599120980801,0.0024635669673837637,-0.0035970390932222943,-0.016747628961369415,0.029736294240111035,-0.07272727272727272,0.02670599120980801,-0.023953273189914408,-0.005112190608373805,0.022160536664353463,-0.01929215822345593,0.003978718482535282,0.007009021512838311,0.0024635669673837637
rostralmiddlefrontal-lh,-0.010589485957271702,0.0043894242309934495,-0.003875038578923906,0.0006618428723294822,0.010898117348513425,-0.005106134906210355,-0.0022221460169404295,0.030835705222728986,0.016312883645965497,-0.015445286512808201,-0.03140495867768595,-0.008411920030177295,-0.00028462672747848333,0.022536950036006996,-0.0005692534549569667,0.012163506052604502,-0.010486608826857785,-0.003875038578923906,-0.005527931140907369
rostralmiddlefrontal-rh,0.0,-0.062326869806094184,-0.05678670360110803,-0.062326869806094184,-0.060941828254847646,-0.037396121883656507,-0.05124653739612189,-0.0664819944598338,-0.06786703601108034,-0.02631578947368421,-0.07617728531855955,-0.0332409972299169,-0.062326869806094184,-0.06925207756232687,-0.0332409972299169,-0.07479224376731301,-0.04986149584487535,-0.055401662049861494,-0.054016620498614956
superiorfrontal-lh,-0.009547988849064114,0.00923934687375548,0.007696136997212263,0.007696136997212263,0.004340900039824774,4.9780963759460395e-05,0.01078255675029869,0.03393070489844684,0.004689366786140979,-0.021127041019514133,-0.037037037037037035,-0.0015631222620469953,-0.012843488649940261,0.029091995221027483,-0.011867781760254874,-0.003166069295101548,-0.01649741138988451,0.0015232974910394242,0.004609717244125844
superiorfrontal-rh,0.040890632337909884,-0.004889637835299318,0.002431006381391751,-0.0034255089919611043,0.00012155031906958824,0.020000552501450317,0.0053592640680681786,-0.006353766678637532,-0.0034255089919611043,0.0287853255614796,-0.06588579795021962,0.022928810188126744,-0.0306251553910329,-0.007817895521975746,0.002431006381391751,-0.00928202436531396,0.0053592640680681786,0.0009668775380535372,0.002431006381391751
superiorparietal-lh,0.025602409638554216,0.011589837611314824,0.01721669285839008,0.01309586170770037,-0.02651475467085734,0.039182818229439496,0.02162126767941331,0.005679238693906061,-0.029243059193294924,0.011620394621966127,-0.07101449275362319,0.026964379256155052,-0.04262702985856469,0.008804784354810538,0.004374017810371923,-0.037938711367207965,-0.01301728653745416,0.021848262615680104,0.012755369303300158
superiorparietal-rh,0.0013434041673712482,0.002574075117900157,-0.0033256298968491055,0.0010991488642128414,0.0042932566747458795,0.007647069875805573,-0.0033256298968491055,0.026172895176897207,0.013434041673712496,0.005523927625274788,-0.035398230088495575,0.007647069875805573,-0.022725137628468894,0.01980346842530485,-0.019549818687409584,0.009187757172650919,-0.0033256298968491055,-0.004800556150536428,-0.006275482404223737
superiortemporal-lh,0.043243243243243246,-0.004610049379923854,-0.00042594896151380846,-0.004610049379923854,-0.014112857627501973,0.0204945531305364,0.005152851596366241,-0.0087941497983339,-0.015680952919446642,0.030257454106826495,-0.07670850767085077,0.023283953409476428,-0.022220965735610082,-0.010188849937803904,0.023283953409476428,0.00036186814429492453,0.006547551735836259,0.002363451317426213,0.002363451317426213
superiortemporal-rh,0.0034870827416999886,0.002990361602954239,-0.009101536825098969,0.0009156728062737415,-0.006186436000742576,0.01715694882768793,-0.006683157139488333,0.021128209245034044,0.004187007982659911,0.009036310816980843,-0.04353083434099154,0.014738569142077294,-0.011201312547978744,0.011620264215506736,0.0066179311313702,3.763038929891632e-05,-0.011519916510709605,0.001781171760148914,-0.005473967296683008
supramarginal-lh,0.0005254772242676148,0.009899856167452079,0.011595867593213259,0.008938165478167434,-0.008987007912474358,0.022245202493995746,0.014201358830206852,0.02490290460904157,-0.007850158148433845,-0.0064859384315852225,-0.04875148632580262,0.010231647876364644,-0.023937845476011625,0.02773576579884328,-0.011242180999956206,-0.017817383190792024,-0.018376544852512687,0.009165535430975535,0.004006763835040575
supramarginal-rh,0.0003019069284129518,0.010858117785828625,0.006196113123823968,0.010858117785828625,-0.012518605892099865,0.025184654702726995,0.008527115454826303,0.028340635268346112,-0.010815991237677985,-0.005276350155868227,-0.045454545454545456,0.01498300895891258,-0.022864184008762323,0.023822562979189485,-0.008772853652371723,-0.013828039430449073,-0.022758867638385707,0.009692616620327471,0.0035245878619372534
