,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.1350068506557056,0.014973576042278329,0.00856331963202192,0.00856331963202192,0.04834605597964377,0.00856331963202192,0.00856331963202192,0.05343511450381679,0.0021530632217655124,0.00856331963202192,0.04580152671755725,0.00856331963202192,-0.068359757291055,0.05343511450381679,-0.004257193188490903,0.05343511450381679,-0.05553924447054218,0.00856331963202192,-0.068359757291055
caudalmiddlefrontal-rh,0.020888147736396766,-0.0029769625100364433,-0.004990426780310045,-0.0032672472361188337,-0.021678710394663698,0.0007782101167315147,-0.008591192637885235,0.02112284602556977,-0.009134704465443767,0.009042060403928107,0.00685566055215861,-0.018522636032363655,-0.004663084429621392,0.024007164474090542,-0.0058242233339509605,0.013340744858254587,-0.012173429683157308,-9.264406151565652e-05,-0.004119572602062881
inferiorparietal-rh,0.018816474810697245,-0.0031251367794458834,-0.007707795334179535,-0.009576749682671692,-0.014798441808552547,-0.0031251367794458834,-0.008552545191928919,0.025907121285070243,-0.005044425964021534,0.0038648400227601007,0.00826804394450037,-0.01761500415809515,-0.0004617674092878693,0.025907121285070243,0.00012693132577581284,0.015052304460104166,-0.01761500415809515,-0.007963846456865237,-0.002356983411388805
parsopercularis-lh,0.019255016567133545,-0.0013331899795720886,-0.006208521077889967,-0.004632932920213856,-0.020193332095278124,-0.0036477016156620523,-0.009803442445093881,0.0233405987625964,-0.007930721036838659,0.005070813500014662,0.010536501451456834,-0.01832256551103987,-0.003596876191220885,0.026147726050962265,-0.004582107495772696,0.016938550107026613,-0.01679584795378796,-0.0002990880745960822,-0.003942880042224206
parstriangularis-rh,0.05060240963855422,-0.003628576807228917,0.002230798192771083,-0.003628576807228917,-0.04763742469879518,0.006137048192771083,0.004183923192771083,-0.005581701807228917,-0.003628576807228917,0.05542168674698795,-0.04887989457831325,0.01831231174698795,0.0017742846385542174,-0.04073795180722892,-0.003628576807228917,-0.011897590361445783,0.02612481174698795,0.00027767319277108293,0.004183923192771083
postcentral-lh,0.017102621869993062,0.0012604947441870878,-0.004477211851106111,-0.004902833453039421,-0.013501208315172795,-0.009312518799992633,-0.012870960943079254,0.02899547163170635,-0.005533080825132958,0.0015326470185002133,0.011731195403286702,-0.023546287372339096,-0.0042050595767929785,0.02899547163170635,0.0011070254165669105,0.018371301644986564,-0.02046462327372585,-0.006443665502346041,-0.0038387794482061532
postcentral-rh,0.018799999999999997,-0.003085714285714289,-0.009485714285714292,-0.009485714285714292,-0.01142857142857143,-0.007885714285714288,-0.00931428571428572,0.02571428571428571,-0.0028571428571428567,0.004628571428571426,0.007142857142857145,-0.018114285714285715,0.00017142857142857237,0.02571428571428571,0.004285714285714282,0.014285714285714284,-0.016514285714285717,-0.011085714285714282,-0.0014857142857142847
precentral-lh,0.027379400260756193,0.005748999685294243,0.00915456548127501,0.005748999685294243,-0.04288989794542103,0.013917299824663942,0.00609461403587646,0.002290046306703236,-0.026446522501461137,0.03780964797913951,-0.013355325270871729,-0.0026862383671267392,-0.020832396709077015,0.005748999685294243,-0.024237962505057775,-0.008991592860675267,0.008089623701838779,0.010059344512880451,0.007398395000674372
precentral-rh,0.027461845047146882,-0.0015310586176727967,0.004374453193350829,-0.0015310586176727967,-0.02380836654677424,0.006342957130358699,0.006342957130358699,-0.0015310586176727967,-0.023273711156475814,0.05555555555555555,-0.022018081073199185,0.016185476815398073,-0.01137357830271217,-0.0015310586176727967,-0.015310586176727911,-0.01566702310359353,0.010279965004374447,0.0004374453193350808,-0.009405074365704286
rostralmiddlefrontal-lh,0.008918120506103338,-0.019739304227348375,-0.0369066862015973,-0.0369066862015973,0.03896103896103896,-0.05407406817584623,-0.041198531695159524,0.0575139146567718,0.05009276437847866,-0.05592935574541952,0.03339517625231911,-0.0369066862015973,0.05009276437847866,0.0575139146567718,0.0575139146567718,0.04267161410018553,-0.05407406817584623,-0.041198531695159524,-0.019739304227348375
