,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.38446658000587886,-0.15008910278844817,-0.323560513085364,-0.12582483454232438,-0.02983256162825563,-0.2953125590077868,-0.2953125590077868,-0.013195171489420806,0.40690260710018716,-0.4930482375508264,0.37520183278613845,-0.3518084671629411,1.0,-0.013195171489420806,-0.24678402251553913,-0.013195171489420806,0.08856989384133777,-0.23881665085263276,0.3348341088766251
caudalmiddlefrontal-rh,-0.09275185402074473,-0.016902739620789035,0.01791579138839012,-0.014790169332976695,0.060199639187164235,0.04130623188635097,-0.03971376850517605,-0.08590500449155869,-0.022636680122277073,-0.13993613766293458,0.4000871348409945,-0.09741537041767771,0.01777151683516723,-0.08828298987897994,-0.02412558480226143,0.2146673079866457,-0.06905912009462976,-0.0020179658080912042,-0.05841023736661577
inferiorparietal-rh,-0.13441636684757188,0.03318351124276556,-0.04483447686679197,0.08603452209758736,-0.03457535688705355,0.13609297637544812,-0.08792673125153352,-0.07050955391391657,-0.051001370865261825,-0.12968199404107122,0.3619659118892,-0.08064907047472836,0.06853034909954768,-0.043896740086926476,-0.092925281190537,0.16418400230883892,-0.09130266243622226,0.0728217693838819,-0.061093437535655215
parsopercularis-lh,-0.09647684620969633,-0.02584321250262417,0.02197902737265466,0.0005619778488204687,0.052224005406576283,0.05004583064351368,-0.034902885309846705,-0.09062984252313662,-0.018370552099141145,-0.11482869464756151,0.4050598559551841,-0.10937221223016265,0.012816556712218498,-0.1262631565859398,-0.04175886142456652,0.2148537768041276,-0.028036608601748066,0.002803115737457531,-0.07386127434612898
parstriangularis-rh,0.026900563922609262,-0.031874135250135716,-0.13457747282513813,-0.018198164160824655,0.24197875824660525,0.1342942556612011,-0.10954937729645736,-0.043226259689505296,-0.18230981723255804,-0.22996183590617006,0.4698209690457041,0.07403470113963022,-0.06543895181127447,0.23109448852773123,0.11856154673228661,-0.15404989818949244,-0.23613204942498045,0.004506084717914506,-0.09587340620714631
postcentral-lh,-0.17481858956622973,-0.0344862536465647,0.040704733663349264,-0.020180008320384298,0.14009911330924305,-0.0665609321839496,0.035377046368444375,-0.05422335710633108,0.08586604536718953,-0.23437603813122965,0.40857504420997015,-0.2327398518231437,0.14057600117551955,-0.0658430828971075,-0.12596468531021857,0.23123765246170347,0.026184809419948107,-0.056022539242331734,-0.043405107747877036
postcentral-rh,-0.10812348174389483,-0.02096445846657869,-0.034604264737437246,0.03146374430140453,-0.023931885983312768,0.1264081585912598,-0.05138585489629452,-0.09487997823960538,-0.013597901780663474,-0.09656731833977501,0.3437800154791626,-0.04309613597412065,0.09081187348543357,-0.08092936278518854,-0.10696173766144931,0.1507877277210795,-0.06660034346704964,0.04457079499340022,-0.04617959049637012
precentral-lh,0.008713000314191255,-0.05453743816386643,-0.04825428497261546,-0.05453743816386643,0.13246806699191865,0.039112111027473064,-0.10864854816364135,-0.0595044228207055,0.006253595707734092,-0.26480534233543657,0.4111712250050342,-0.12978702802849904,0.029599927742458558,-0.06644397432039663,0.22640976132691373,0.24268153723260621,-0.18192266244229582,-0.030052441472535833,-0.09791564446447042
precentral-rh,0.10777584806684555,-0.04073763424005702,-0.11393899555228006,-0.02832565441809136,-0.06447400508604847,0.11817480033093665,-0.08041687682051434,-0.06556159388398844,0.012801324122252988,-0.26014625392756086,0.1914029364321674,0.037545797550450885,0.18182377902367008,-0.077973573705954,0.25832266698210843,-0.12980205870513156,-0.10025649811074294,0.005196464313674257,0.048589527628262935
rostralmiddlefrontal-lh,-0.13331775353755812,0.12021811446707548,0.19314999746309716,0.2643070209765768,-0.2034020968787549,0.28970724831337696,0.2418487368660182,-0.29598757957077837,-0.23781135100393944,0.22380285457205193,0.016303676649261033,0.12199297394961761,-0.10184609486290451,-0.2280049515002609,-0.5532540704260672,-0.2646134075252474,0.27962222208308124,0.2283083952420556,0.038976064723299994
