,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11461318051575932,0.0,0.0,0.0,0.0,0.0,0.07736389684813753,0.0,0.0,0.0,0.09742120343839542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11461318051575932,0.0,0.0,0.0,0.0,0.0,0.11461318051575932,0.0,0.0,0.0,0.11461318051575932,0.0,0.11461318051575932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11461318051575932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05157593123209169,0.0,0.0,0.017191977077363897,0.0,0.0,0.0,0.0,0.0,0.0,0.06876790830945559,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.096045197740113,0.07062146892655367,0.06779661016949153,0.0,0.0,0.0,0.05649717514124294,0.0743879472693032,0.0,0.04331450094161959,0.0009416195856873823,0.0,0.0,0.02824858757062147,0.0,0.0,0.0,0.08380414312617702,0.0,0.0,0.0,0.04896421845574388,0.0,0.0018832391713747645,0.0,0.0,0.0,0.014124293785310734,0.0,0.0,0.0,0.0,0.07909604519774012,0.0,0.0,0.0,0.0,0.0,0.09322033898305085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09698681732580038,0.0,0.0,0.03483992467043315,0.0,0.0,0.0,0.0,0.0,0.003766478342749529,0.0,0.0,0.0,0.06591337099811675,0.0,0.0,0.0,0.0,0.03954802259887006,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.09112709832134293,0.08992805755395683,0.0539568345323741,0.0,0.0,0.0,0.039568345323741004,0.06235011990407674,0.0,0.05515587529976019,0.0,0.0,0.0,0.03237410071942446,0.0,0.0,0.0,0.09112709832134293,0.0,0.0,0.0,0.06235011990407674,0.0,0.002398081534772182,0.0,0.0,0.0,0.017985611510791366,0.0,0.0,0.0,0.0,0.0683453237410072,0.0,0.0,0.0,0.0,0.0,0.09112709832134293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09112709832134293,0.0,0.0,0.04436450839328537,0.0,0.0,0.0,0.0,0.0,0.004796163069544364,0.0,0.0,0.0,0.05155875299760192,0.0,0.0,0.0,0.0,0.050359712230215826,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.05181347150259067,0.03182827535159141,0.11991117690599556,0.0,0.0,0.0,0.09918578830495929,0.11102886750555144,0.0,0.010362694300518135,0.0688378978534419,0.01776461880088823,0.0,0.02220577350111029,0.0,0.0,0.0,0.04219096965210955,0.0,0.0,0.0,0.029607698001480384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10214655810510732,0.027387120651369355,0.0,0.0,0.0,0.0,0.049592894152479645,0.0,0.0,0.01628423390081421,0.023686158401184307,0.0,0.0,0.0,0.08216136195410807,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.06069578090303479,0.0,0.0,0.0,0.0,0.007401924500370096,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.04700162074554295,0.0,0.0,0.0,0.0,0.0,0.13452188006482982,0.0,0.0,0.0,0.03565640194489465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06645056726094004,0.0,0.0,0.0,0.0,0.0,0.11507293354943274,0.0,0.0,0.0,0.13614262560777957,0.0,0.05834683954619125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08752025931928688,0.0,0.0,0.0,0.0,0.0,0.06158833063209076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11993517017828201,0.0,0.0,0.0,0.0,0.0,0.07455429497568881,0.0,0.0,0.0,0.06320907617504051,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.05206463195691203,0.027827648114901255,0.12028725314183124,0.0,0.0,0.0,0.11938958707360861,0.12028725314183124,0.0,0.0017953321364452424,0.06822262118491922,0.02154398563734291,0.0,0.026929982046678635,0.0,0.0,0.0,0.04039497307001795,0.0,0.0,0.0,0.025134649910233394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11310592459605028,0.03321364452423698,0.0,0.0,0.0,0.0,0.04937163375224417,0.0,0.0,0.004488330341113106,0.013464991023339317,0.0,0.0,0.0,0.08886894075403949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009874326750448833,0.06373429084380611,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.05620437956204379,0.0364963503649635,0.11094890510948906,0.0,0.0,0.0,0.09781021897810219,0.1145985401459854,0.0,0.015328467153284672,0.059124087591240874,0.017518248175182483,0.0,0.021897810218978103,0.0,0.0,0.0,0.04671532846715328,0.0,0.0,0.0,0.034306569343065696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10583941605839416,0.027007299270072994,0.0,0.0,0.0,0.0,0.05401459854014599,0.0,0.0,0.0072992700729927005,0.014598540145985401,0.0,0.0,0.0,0.08613138686131387,0.0,0.0,0.010218978102189781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01167883211678832,0.059854014598540145,0.0,0.0,0.0,0.0,0.012408759124087591,0.0
