,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08149405772495756,0.0,0.0,0.010186757215619695,0.0,0.0,0.0,0.010186757215619695,0.0,0.0,0.0,0.0,0.05178268251273345,0.004244482173174873,0.0,0.0,0.0,0.03395585738539898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012733446519524618,0.0,0.0500848896434635,0.0,0.0,0.02037351443123939,0.0,0.0,0.0,0.02461799660441426,0.022071307300509338,0.0,0.0,0.056876061120543296,0.021222410865874362,0.06706281833616298,0.017826825127334467,0.010186757215619695,0.06112054329371817,0.04499151103565365,0.0,0.0,0.0,0.02801358234295416,0.0,0.0,0.02801358234295416,0.021222410865874362,0.06112054329371817,0.0,0.06112054329371817,0.0,0.0,0.0,0.06112054329371817,0.08234295415959253,0.0,0.0,0.0,0.0,0.0,0.05602716468590832,0.0
bankssts-rh,0.0,0.08211143695014662,0.0469208211143695,0.07917888563049853,0.08357771260997067,0.0,0.0,0.0,0.020527859237536656,0.004398826979472141,0.0,0.0,0.03225806451612903,0.0,0.0718475073313783,0.0,0.045454545454545456,0.0,0.08357771260997067,0.0,0.0,0.0,0.0,0.0,0.0,0.07624633431085044,0.01906158357771261,0.0,0.0,0.0,0.0,0.0,0.08357771260997067,0.0,0.08357771260997067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08211143695014662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04985337243401759,0.0,0.0,0.03519061583577713,0.020527859237536656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.017580144777662874,0.11013443640124095,0.10341261633919338,0.05480868665977249,0.0,0.0,0.02171664943123061,0.01344364012409514,0.0,0.0,0.0,0.10134436401240951,0.0,0.012926577042399173,0.0,0.0036194415718717684,0.014477766287487074,0.035677352637021716,0.0,0.0,0.0,0.0,0.01964839710444674,0.0,0.03464322647362978,0.02171664943123061,0.03360910031023785,0.0,0.0,0.0,0.0,0.026370217166494313,0.0,0.08324715615305067,0.0,0.0,0.0,0.0,0.0,0.02171664943123061,0.037745604963805586,0.02171664943123061,0.07394002068252327,0.0,0.0,0.016546018614270942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005170630816959669,0.020682523267838676,0.0,0.038262668045501554,0.0,0.02171664943123061,0.012409513960703205,0.0,0.0,0.0,0.0,0.0,0.02171664943123061,0.0
caudalanteriorcingulate-rh,0.0031635558367605187,0.017715912685858905,0.06263840556785827,0.09553938627016767,0.058209427396393544,0.0,0.0,0.039544447959506485,0.008225245175577349,0.00031635558367605187,0.0,0.0,0.08573236317621007,0.0,0.024359379943055995,0.0,0.009174311926605505,0.0037962670041126224,0.028788358114520723,0.0,0.006959822840873141,0.0,0.0,0.029737424865548878,0.0,0.027206580196140463,0.03859538120847833,0.015501423600126542,0.0,0.0,0.0,0.0,0.023093957608351787,0.0,0.0841505852578298,0.0,0.0,0.0,0.0018981335020563112,0.0,0.028788358114520723,0.03163555836760519,0.039544447959506485,0.051249604555520405,0.0,0.0,0.017083201518506803,0.0,0.0,0.0,0.0,0.0,0.0,0.006327111673521037,0.01012337867763366,0.019614046187915218,0.0,0.02341031319202784,0.0037962670041126224,0.029737424865548878,0.016134134767478645,0.0,0.014236001265422335,0.0,0.0,0.0,0.036064536539069915,0.007908889591901298
caudalmiddlefrontal-lh,0.0,0.010773010773010773,0.019278019278019278,0.03402003402003402,0.07257607257607257,0.02494802494802495,0.0,0.030807030807030806,0.009261009261009262,0.01134001134001134,0.0,0.003591003591003591,0.03213003213003213,0.0189000189000189,0.05310905310905311,0.015687015687015686,0.028539028539028538,0.0,0.053865053865053865,0.002646002646002646,0.031563031563031564,0.017766017766017765,0.01682101682101682,0.02022302022302022,0.0,0.016254016254016256,0.048006048006048005,0.018333018333018335,0.0,0.004158004158004158,0.0,0.0,0.0481950481950482,0.0,0.04517104517104517,0.01682101682101682,0.0,0.0,0.010773010773010773,0.0,0.006615006615006615,0.010206010206010205,0.027783027783027783,0.00756000756000756,0.0,0.0,0.04536004536004536,0.0,0.006048006048006048,0.00189000189000189,0.009828009828009828,0.001134001134001134,0.008127008127008128,0.0,0.04139104139104139,0.001134001134001134,0.019278019278019278,0.013986013986013986,0.013419013419013418,0.007182007182007182,0.0,0.0,0.019656019656019656,0.012474012474012475,0.015687015687015686,0.0,0.010962010962010962,0.004725004725004725
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.035842293906810034,0.05982905982905983,0.0,0.022056796250344637,0.030052384891094568,0.0,0.0,0.0,0.0019299696719051558,0.042459332781913425,0.03887510339123242,0.03225806451612903,0.022608216156603255,0.0,0.04218362282878412,0.0,0.045492142266335814,0.02591673559415495,0.0485249517507582,0.006617038875103391,0.0,0.0,0.027846705266060104,0.03970223325062035,0.0,0.0,0.0,0.0,0.03915081334436173,0.0,0.011304108078301628,0.045767852219465124,0.0,0.0,0.03143093465674111,0.0,0.0,0.0,0.01764543700027571,0.0,0.013509787703336091,0.0,0.05900192996967191,0.0,0.032809484422387646,0.0027570995312930797,0.0,0.0,0.035842293906810034,0.0,0.05900192996967191,0.0,0.0485249517507582,0.0,0.0,0.0,0.013785497656465398,0.0,0.01240694789081886,0.0413564929693962,0.012958367797077475,0.0,0.0005514199062586159,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.003121098626716604,0.0,0.013108614232209739,0.03870162297128589,0.05149812734082397,0.025593008739076155,0.0,0.06835205992509363,0.0,0.0,0.0,0.0,0.04556803995006242,0.015605493133583021,0.03901373283395755,0.010299625468164793,0.024344569288389514,0.0,0.026529338327091135,0.0,0.03651685393258427,0.020911360799001247,0.012172284644194757,0.04119850187265917,0.0,0.0,0.06429463171036205,0.01466916354556804,0.0,0.0,0.0,0.0,0.02278401997503121,0.0,0.056179775280898875,0.012172284644194757,0.0,0.0,0.004057428214731586,0.0,0.0284019975031211,0.010923845193508116,0.06335830212234707,0.024032459425717852,0.0,0.0,0.024032459425717852,0.0,0.0,0.003121098626716604,0.0,0.0,0.0,0.006242197253433208,0.024344569288389514,0.019350811485642945,0.012172284644194757,0.0,0.0,0.02933832709113608,0.015917602996254682,0.0,0.03245942571785269,0.004993757802746567,0.011235955056179775,0.0,0.035580524344569285,0.007802746566791511
entorhinal-lh,0.0,0.00819672131147541,0.01331967213114754,0.01331967213114754,0.024077868852459015,0.055327868852459015,0.0,0.0,0.06813524590163934,0.0,0.0,0.0,0.01331967213114754,0.0389344262295082,0.019979508196721313,0.028688524590163935,0.0,0.0,0.035860655737704916,0.0,0.028688524590163935,0.0,0.05584016393442623,0.0,0.0,0.01331967213114754,0.0,0.0353483606557377,0.0,0.0,0.0,0.0,0.03432377049180328,0.0,0.01331967213114754,0.0507172131147541,0.0,0.0,0.04047131147540984,0.0,0.0,0.003586065573770492,0.0,0.0,0.025102459016393443,0.0,0.0630122950819672,0.0,0.05584016393442623,0.0,0.0,0.0,0.05584016393442623,0.0,0.055327868852459015,0.0,0.05584016393442623,0.01331967213114754,0.0,0.0,0.025614754098360656,0.0,0.0,0.05430327868852459,0.0,0.0,0.0010245901639344263,0.0
entorhinal-rh,0.0,0.0005189413596263622,0.0,0.0,0.03009859885832901,0.0,0.0,0.0,0.0,0.1551634665282823,0.0,0.03943954333160353,0.0,0.023871302542812663,0.05552672548002076,0.0,0.02075765438505449,0.010897768552153606,0.043072132848988066,0.03684483653347172,0.0,0.0,0.00467047223663726,0.0,0.0,0.0,0.0316554229372081,0.0,0.0,0.04099636741048261,0.0,0.0,0.05189413596263622,0.0,0.0010378827192527244,0.01608718214841723,0.0,0.02594706798131811,0.028541774779449924,0.0,0.015568240788790867,0.0,0.0,0.0,0.0,0.0,0.06019719771665802,0.0,0.022833419823559936,0.0,0.05656460819927348,0.03269330565646082,0.0,0.0020757654385054488,0.06019719771665802,0.0,0.03632589517384536,0.0,0.06019719771665802,0.002594706798131811,0.0,0.0,0.0,0.0036325895173845357,0.03009859885832901,0.0,0.0,0.0
