,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.08211143695014662,0.0469208211143695,0.07917888563049853,0.08357771260997067,0.0,0.0,0.0,0.020527859237536656,0.004398826979472141,0.0,0.0,0.03225806451612903,0.0,0.0718475073313783,0.0,0.045454545454545456,0.0,0.08357771260997067,0.0,0.0,0.0,0.0,0.0,0.0,0.07624633431085044,0.01906158357771261,0.0,0.0,0.0,0.0,0.0,0.08357771260997067,0.0,0.08357771260997067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08211143695014662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04985337243401759,0.0,0.0,0.03519061583577713,0.020527859237536656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.025110782865583457,0.12703101920236337,0.11669128508124077,0.06794682422451995,0.0,0.0,0.0,0.019202363367799114,0.0,0.0,0.0,0.1137370753323486,0.0,0.01846381093057607,0.0,0.0051698670605613,0.0206794682422452,0.05096011816838995,0.0,0.0,0.0,0.0,0.0,0.0,0.04948301329394387,0.0,0.048005908419497784,0.0,0.0,0.0,0.0,0.03766617429837518,0.0,0.0878877400295421,0.0,0.0,0.0,0.0,0.0,0.0,0.048005908419497784,0.0,0.07459379615952733,0.0,0.0,0.023633677991137372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007385524372230428,0.003692762186115214,0.0,0.05465288035450517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.036410923276983094,0.10143042912873862,0.11573472041612484,0.0741222366710013,0.0,0.0,0.0,0.016905071521456438,0.0006501950585175553,0.0,0.0,0.09492847854356307,0.0,0.0305591677503251,0.0,0.0188556566970091,0.007802340702210663,0.05916775032509753,0.0,0.0,0.0,0.0,0.0,0.0,0.055916775032509754,0.007152145643693108,0.03185955786736021,0.0,0.0,0.0,0.0,0.04746423927178153,0.0,0.09167750325097529,0.0,0.0,0.0,0.0,0.0,0.0,0.04226267880364109,0.0,0.055266579973992196,0.0,0.0,0.035110533159947985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02080624187256177,0.0,0.0,0.04811443433029909,0.007802340702210663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.044952681388012616,0.07097791798107256,0.08832807570977919,0.09621451104100946,0.0,0.0,0.0,0.02050473186119874,0.007886435331230283,0.0,0.0,0.06309148264984227,0.0,0.04416403785488959,0.0,0.02996845425867508,0.0,0.07886435331230283,0.0,0.0,0.0,0.0,0.0,0.0,0.06782334384858044,0.015772870662460567,0.0,0.0,0.0,0.0,0.0,0.06466876971608833,0.0,0.09069400630914827,0.0,0.0,0.0,0.0,0.0,0.0,0.04258675078864353,0.0,0.01498422712933754,0.0,0.0,0.04968454258675079,0.0,0.0,0.0,0.0015772870662460567,0.0,0.0,0.0,0.032334384858044164,0.0,0.0,0.0583596214511041,0.016561514195583597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.052805280528052806,0.0858085808580858,0.0858085808580858,0.0858085808580858,0.0,0.0,0.0,0.08250825082508251,0.0,0.0,0.0,0.0858085808580858,0.0,0.0231023102310231,0.0,0.0,0.0,0.0858085808580858,0.0,0.0,0.0,0.0,0.0,0.0,0.0858085808580858,0.0,0.0,0.0,0.0,0.0,0.0,0.0858085808580858,0.0,0.0858085808580858,0.0,0.0,0.0,0.0,0.0,0.0,0.0231023102310231,0.0,0.0,0.0,0.0,0.0462046204620462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0858085808580858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.010526315789473684,0.0,0.0,0.09473684210526316,0.0,0.0,0.0,0.0,0.09473684210526316,0.0,0.0,0.0,0.0,0.09473684210526316,0.0,0.09473684210526316,0.0,0.09473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09473684210526316,0.0,0.0,0.0,0.0,0.0,0.09473684210526316,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09473684210526316,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.09473684210526316,0.0,0.0,0.0,0.09473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
