,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2126123031260042,0.07592273847865297,0.049588669992498204,-0.006978362941375014,0.11277161038311212,0.046489378117967065,0.11350512976795396,0.10151605413757235,-0.059694410720845845,0.037953202380180885,-0.026546780878557302,-0.022357650350065993,0.016667339754126768,-0.12222620113304652,-0.3187192344896466,-0.07658921093804699,0.045758603520110526,-0.09346426365113883,0.1837816806173935,-0.04145071366024388,0.052233402956958476,0.08166710211653919,0.17016975054186026,0.07939209505462064,-0.11112129774935961,0.03956039038608291,-0.05640466915286233,-0.3236966580375,-0.1619738561590124,0.05414989199652516,0.0047130211068106805,0.12981378467996846,0.04589625217971447,0.00442394395945767,0.004197939299756087,-0.34030391086174877,0.17045806066227373,-0.08968399545691268,-0.05269930131125705,0.14324284934187703,-0.2864755897502331,0.09040837759034297,0.1631789999434332,0.0667308871315314,-0.08157593167790687,0.010220311507904338,0.037191502494373654,0.14005826785521494,-0.05605249716057042,-0.08595944248296764,0.20071321901728859,0.22523449414286853,-0.03140263323618756,-0.03140263323618756,-0.043207791800537555,-0.21071939844503573,0.2017964811891487,-0.06319515606853149,0.016236588775528797,0.05380139777802276,-0.10751086153005636,-0.03746322092779436,-0.0995909197069186,-0.03781263695445724,0.0676082945789738,-0.023664315997219625,-0.21980845528382972,0.07008798518740465
bankssts-rh,0.033972647502279366,-0.5584441379049992,0.016061018649939154,0.014427229514490702,0.006605246682924204,-0.012022722438997522,-0.11106626069883806,0.1282255176010503,-0.010744863934891038,-0.09250069125552571,-0.02489655041729076,-0.08937606778027868,-0.01725328812742973,0.03199216145564603,0.07493246270387055,0.1368178965989075,-0.04768964765655247,-0.11583228489909533,-0.0598641349309476,0.10061746281922786,-0.03900083704315203,0.015515688915799937,0.12332537167858693,0.00283278375419789,0.05145864645698945,0.0645664723575793,-0.05213095258162048,0.00460198170686865,-0.004452860162591673,0.024024422791390533,-0.041500642895136775,-0.17083172765175217,0.22868208028142484,0.1068686439022002,-0.010219600737965233,-0.022581963401263654,-0.05767933860427643,0.013261114449881393,-0.05610603804865512,-0.010741652479267581,-0.05702035433185782,0.11799028326537712,0.024522408508254462,-0.018326836351498368,0.15181878729369175,0.19417910286707715,0.1811243870856764,-0.006297457872330165,-0.041856885528361754,-0.10290815761052319,-0.00871673164097045,0.0510883595510847,0.024219354867177814,-0.004137528863524027,-0.0035860323807577225,-0.041531043185991844,0.11883785557529533,-0.03186951609800436,0.010900240872625382,-0.14767067828577732,-0.08740601390398833,-0.2513865508381538,-0.18531574499890294,0.3414282198435375,0.06124402712467559,0.17027412374957587,-0.02953719732395544,-0.0039130075621793175
caudalanteriorcingulate-lh,0.045752826926908866,0.03108641313862944,-0.34722923107760695,-0.6121006320941401,0.06915924599217943,-0.37953096210847037,0.0545211418232537,0.02245421938659454,0.15387471020011692,0.025246953146945784,0.05006388998435742,0.14364871007720056,0.15420296731347952,0.021500265503298064,-0.0009185420264041013,-0.0014265871931124342,0.1122822998979213,0.0037353757249505336,-0.030322299246547398,-0.04078239677193439,0.0632517537247653,0.2443896293791687,0.06634159904401787,0.17754660585750934,0.04810723696468297,0.03396340630685738,0.05172857240149965,0.1530566029323605,-0.17979265710031242,0.2955706994145063,0.09466637343180621,0.13829735568666143,-0.025498321542418795,0.05385080539596915,0.05280974044199577,0.047309576190026084,0.08327712320481193,-0.16581806167832602,-0.07891884877540414,-0.12218030709955044,0.15642748554964564,0.07777247776686283,-0.03506059019942473,-0.02455622739893515,-0.0957119086555402,0.09683007844737551,-0.025874227658683677,-0.034016850624992025,-0.0051167675757502916,0.09721325113977623,-0.04512013384923605,0.061592105126191975,-0.2033237294959693,-0.2207660497304385,-0.16884659347686826,0.12383787765620634,-0.19502028226961515,-0.11038968672341641,0.06852410046191748,0.15742729941396544,-0.08048723019104212,-0.1258142583534217,-0.012541889655869063,-0.07854779338746941,0.11168179263209249,0.02609789874103751,-0.04604561679853057,0.02265821633188408
caudalanteriorcingulate-rh,0.0,0.04271505536401538,-0.5410628968208334,0.05758845585192041,-0.07478013640768828,0.046738701900686117,-0.06698659417261466,-0.04382914773619386,-0.06253743966331494,-0.08984938571082719,0.07327513055401184,0.20626564306839318,-0.009465889378197938,-0.07031186475031397,0.06319531724653735,-0.02350688380668395,-0.02314353553903594,0.005466111100826414,0.009424585660419328,0.16508784719119482,0.07219855501643037,0.07518616636545274,-0.0367447605694284,-0.05416384393757975,-0.012084664638185291,-0.03562247413995961,0.08537857988549047,-0.005329626549086404,-0.0015679577187594365,0.14460191882838117,-0.08530562958883811,0.026608554630120986,0.03758640643414751,0.08542014677515264,0.06273082711077738,0.011331282929618746,-0.03172437330988232,-0.003321937984186357,-0.011493907586533278,-0.06944158225988177,0.035103752865689314,0.11626989014246142,0.0322749258886137,0.02339656692233065,-0.042076783371712244,0.049010383166102865,0.0018769426742994684,-0.13016798818963604,-0.06319097902981115,0.1525312847788939,-0.08477152549768519,0.05834881527960815,0.015402225202662042,-0.032009425122002354,-0.10312539333364713,0.020199539702743408,0.06831612232167938,0.023869830662168162,0.0,0.01753316498912614,0.011084083829108138,-0.012817591120682769,-0.06853053505308444,-0.1512948543620317,-0.02660263124339427,0.11102956817694729,0.0432389012739466,0.0165769548017549
caudalmiddlefrontal-lh,0.10364763570294816,0.016869008727053835,0.045411042609660994,-0.09847427241603343,-0.39329058112395276,-0.19084854368233167,-0.05212320822244632,-0.07888100504345653,0.038185090354773216,-0.09099578644160009,0.16187392684981391,-0.01861413080636721,0.04108168795356917,0.07201113404016363,-9.542210116594538e-06,-0.10684136904207445,0.10187696000739681,0.03737846357299785,0.0753948924681043,0.15843661990989383,0.02271159165144274,-0.052426790770652015,-0.022802848100441635,-0.07872451347892218,0.33636721243150774,0.06248732209895941,0.01265414209781953,-0.06916577654252476,0.1397973827631785,0.036595529272528016,0.018346857910489338,-0.027379319035458437,-0.25766102363651394,-0.42204147240580203,-0.01434418256498682,0.17603931683987398,0.04245243329926723,0.025960741451259404,0.04421971475971952,-0.007174384118964871,0.11027822189232614,0.060497064116777605,-0.053985275182471565,-0.0011011572252193269,0.0010343529938307368,-0.07246167275656563,-0.22015427024157108,-0.021423497925871695,-0.07523577321855408,0.06326439849669725,0.003630591448358684,-0.21210024873060884,0.09662818766022166,0.05995572985482359,0.1693591720925376,-0.03730597908381723,-0.11922883396293797,-0.07963456660482883,-0.11287536852619087,0.08622882951432195,0.16586443230018405,0.12331599286159209,0.013115459238440793,0.10762999041411485,0.14155835223123037,-0.11849899408477917,0.1237722478514726,0.009872657446710943
caudalmiddlefrontal-rh,0.04322974863407658,0.0037615804199470685,-0.38288589060918665,0.011704399966907652,-0.032602281607573766,0.2569500630735448,0.005943526336990744,-0.04402000209837906,-0.08522035472116632,0.047613738077178266,-0.1542796338554782,0.0016412657336109507,0.10185868435272605,0.06114759484840081,-0.015558187181873313,-0.003403512278831627,0.03202813968849869,-0.18864498849197314,0.0010518251645265967,0.2791857164900017,0.10934141698561,-0.03093412258192493,0.0025172745388438067,0.02673202466014936,0.1712959152589826,-0.015616109499760252,0.10769276745141435,0.02096936551407279,-0.07356517724849954,0.2206194511014899,-0.0042248374410908665,0.08724982668481084,0.0020554021086075327,-0.0444261867014058,0.23685661293658677,-0.011022629491321519,0.1443022836110105,0.06904089983606658,0.06888450261925722,-0.08223416205846991,-0.020520862587622445,0.0579898902413015,-0.008225686254797535,0.04423332557815752,-0.2562490754622169,-0.14430828207587865,-0.01589533660743176,-0.15707144530327316,-0.039827620946152484,0.1627561937550511,-0.11065984004878489,-0.061570935827740425,0.1742560792984291,0.11734267840017255,-0.40298244168588554,0.11386592299991757,-0.010642762824438469,0.10116400685434772,0.0046664055414742615,0.04869797148130354,0.060978726076841,-0.09566268342211161,-0.3011998533456667,-0.01885079567913979,0.10082170274172408,0.12011134702364444,-0.22229452004751826,-0.18595805810008342
cuneus-lh,0.059482044889330316,-0.05637113782922686,0.03577271399587364,-0.059390242040443464,-0.025211547102227498,-0.04259989756154325,0.24741662150633953,-0.262208763186036,-0.029496637379842868,0.1627734837507508,0.055118030043634324,0.012839448461401415,0.006341873613506498,0.06375689367301848,-0.10713877288683106,0.04053053361739495,-0.06769532749538389,0.06395062789514182,-0.041472256213367024,0.0597986478501018,-0.07545165248410828,-0.09748055998000496,-0.27302098696347604,0.04451075549247187,0.04400312875887366,0.14440698913439387,-0.06778099428832246,-0.10555892065118702,-0.001486384428641934,0.058201023859609256,0.019058530668968204,0.03903738968473873,-0.01444133454411724,0.047197328143046634,-0.04050031609957921,0.09659753861473673,0.011214579939448877,-0.08515054904422685,-0.016372138191566785,0.1072334192570491,0.06923601118603909,0.08900846613982967,-0.16024509621676486,-0.022409192699033277,-0.019667696491389115,0.02571584533124559,-0.008699989535726574,0.043409819082500786,-0.0027257157003241837,0.054816660345505024,-0.201903271182336,0.02321201108412609,0.05772317362757466,0.050325764523396425,-0.04736973610330532,-0.043096568992228614,0.03460595678716777,0.009214825005674245,-0.18351779049700087,-0.09607292731536318,0.07004236176781431,0.05467512706245055,-0.05152595330998939,0.039132831742443065,-0.003046382736329144,0.10142792295383112,0.11388516154022213,0.053435198120271823
cuneus-rh,0.09983003483608577,0.13665317339401284,0.010947971537932828,-0.05201317797862257,-0.09763448234230442,-0.05255524659784287,-0.2250540803841834,0.15985651213928362,0.04858786128504221,-0.11382503846269433,0.025228592944767852,-0.11570686810584424,0.012441166337040245,0.1678365010558264,-0.13861905009727132,0.08152444272351889,0.0874623401927466,0.07440927842404134,0.10112742128666025,0.06918270967103611,-0.146188626127751,-0.15391852910936968,-0.17377371345319215,0.0615675724409896,0.016812597018004527,0.07706127750039102,-0.1698953806348122,0.024027644349714328,0.018759769652372676,0.1152951545462856,0.09910959873193348,-0.16247642511353766,-0.0031094237778694724,-0.11286848032713266,0.0876773436722566,0.1326089984834386,-0.09389493309134946,0.027470339115350136,-0.016297915590285133,0.03419730077697881,0.003932735530690436,0.0698033866364994,0.1279959663092829,-0.06666125964424623,-0.08670646512866466,0.03555101336078607,-0.0948637626309281,0.03148678909382658,-0.005208940637820042,0.008061015224275483,-0.043700293024715134,-0.0987936803338669,-0.03129599293779684,-0.05956004014645531,-0.0265648352370276,-0.00437189626069542,-0.15311875320405718,-0.02505387372018773,-0.14932678914280734,0.0146624931899708,0.0666612087590432,0.06731321310039634,0.018783308878976664,0.13132455041070507,0.0521182734743985,0.11691450003502737,0.13635962604935312,0.022414271074389175
entorhinal-lh,-0.017200852949306084,0.027977696977091116,0.17339164291996137,-0.07822189122471608,0.0603765853784309,-0.10392748063102038,-0.02179704731200596,0.054152722332139816,0.5773772618615322,-0.021744207713350793,-0.007521641997831463,-0.15166016901166596,0.2023135249029175,0.08280066823012892,0.005932112637501908,-0.04759204640845868,-0.1788590579759286,-0.07525152652349383,0.03794733148844265,-0.09837969029101439,0.006993255192448634,0.06980758764812177,-0.06909026435850137,0.0604637273878961,-0.13764994706820907,0.08792500123461965,0.019912245578529515,0.00726219250505543,0.036463816676114646,0.07554745225581548,-0.0873297202293845,0.0032401075083711745,0.059322086113196885,0.08012967893238285,-0.10746505896040807,-0.010705411746220013,-0.09457949659782483,-0.19382392744516377,0.017003893959777187,-0.07271669933163284,-0.004397261557897754,-0.22872702812498516,0.040346607564199534,0.06162040462872339,-0.10490255952177881,-0.22584126184142045,0.12590657569430544,0.0004509643212453032,0.05194290130663564,-0.24885910128429062,-0.008148777850293696,-0.002463346148088367,0.01954654309939791,0.14051891215292578,-0.07954819334735022,-0.10653861326481576,-0.007065216105310139,0.015000592308870464,0.060160539487076475,0.047750772834856216,0.08336015321841303,-0.046505412100327714,0.022518770897798572,-0.04400566506628651,0.20719451510906742,-0.034458734830583274,0.005000917557297261,0.08931754691827755
entorhinal-rh,0.02597340248324638,-0.10758828227504329,0.026313118332033432,-0.09301723405282629,-0.0638987770210736,0.03862236559344371,0.202253770433904,-0.09617996760945546,-0.015460886287658503,-0.6157583678296911,-0.03851003287140477,0.016895262243235773,0.09515161098015651,0.1074560625082808,0.0938666898201434,-0.08313338488356434,-0.01830607356624346,-0.04684212439399533,-0.11787001291468167,0.18344025024437702,0.11932538832534706,-0.11528379146403958,-0.034116277956147106,0.0794101978108417,0.029911999408935557,0.30428285835938906,0.07661971972365363,0.24991783621953165,-0.019436234551336938,-0.0685813657594498,-0.042890372430771644,0.016660526065300007,-0.09851941056334386,0.06456492150406333,0.02273844991453623,-0.07817924590748003,0.02775907146356564,0.007697643306697383,0.06761432142809659,0.32020031544837874,0.09806110970359645,-0.05034534628091323,0.14188213812322556,0.12567083068694004,0.007891475115348332,-0.030029017243323994,0.05619588778039406,-0.04170109891452291,-0.1564994642602482,-0.08403153990036151,-0.011539147331981723,-0.010793467036778536,-0.044846440781880985,-0.07875260513339473,-0.04241830539750603,0.08507054847170016,-0.07378597363779638,-0.16838738596532293,0.18555664688331522,-0.14956183434574252,-0.06842056864211783,0.09583341467880357,0.10173485138837755,-0.04620333228371712,-0.06852930197002838,-0.1299286815141054,-0.03466645961817493,-0.030560871852734667
