,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.34455554843280406,-0.08381362064102546,-0.040026564582845744,-0.0056327361673087824,0.006935746454835963,-0.03752490429641788,-0.1280449122469363,0.016897705291505447,0.012925891120479928,-0.11446155068343433,-0.08647097423167764,0.018046459721403722,-0.07650285054678974,-0.010702589486806642,0.06933495889608733,-0.04073767586856828,0.02789456112711696,0.10902555729719465,0.17567182959844999,0.05335840075548518,-0.14113274342169296,0.08786496218696895,-0.24876214097682806,-0.12604313980445694,0.10988678006892799,-0.043117786198391926,0.13134776334300993,-0.035715245793218754,0.08567880234094094,-0.006324952422289303,0.045003973636483834,-0.030307659155800973,0.02703950875626877,-0.04145900336695999,-0.0028570670484128913,0.2878621188776415,0.042525809459253314,-0.017733407312941096,-0.020591778543948263,-0.05804542685660104,0.2538456045765236,-0.04210130114818791,-0.1316337409485785,-0.01435441319231127,0.12459095990201022,-0.0319495479987577,-0.030019923437134305,0.0029779992708452506,-0.011083379570588185,-0.004133816692802836,-0.01810953662710018,0.05171654522852869,-0.02534731275288952,-0.02534731275288952,0.026612983439019758,0.15882123521359018,0.16288438242304948,-0.05601265387586129,-0.09196401918614651,0.02841699696242149,0.31006987474532893,0.016343392984766506,-0.09539692067747912,-0.08776617399938923,-0.018649515418802064,-0.05412440709250209,0.1635272819745324,-0.12854983219509372
bankssts-rh,-0.0576132210582344,0.4054730324359526,-0.005056708953235267,-0.05190053729849667,-0.008206945032047547,-0.009704399739677702,-0.1820736647540904,-0.041679371716696556,-0.04811576090231063,-0.005127803060586485,-0.018721811285467745,-0.0809720416613736,0.06712085111725355,0.033840924117387,0.15157575190207723,-0.16075462608253507,-0.102399779588023,-0.03445778048825602,0.10798471503202982,-0.03089644561265082,-0.13960460634393093,-0.24902363885072948,0.09454326098756204,0.0638471446061629,0.025316575119551286,0.052116220824195064,-0.055684219011744654,-0.01018418862318538,-0.003594222125806554,-0.08265014046291394,-0.021852881680190624,0.1630500685944922,0.10295209642760926,0.08626133101935735,-0.0456643607206818,0.16918484812285364,0.01133374543089432,-0.030112794042004197,-0.045287198785162616,0.04820679987362939,-0.04023612212494403,0.04421741636273907,-0.13768427668779884,0.10033538785437235,0.12833289557538347,-0.1085732747222183,-0.08509667964382775,0.13088090335733746,-0.033785687982581636,-0.0060721696363287055,0.0458534969174869,-0.10090115864586804,-0.0008592196240662055,-0.05776208047245773,0.0028945433847346446,-0.03692407635809813,-0.019725029323042244,0.025724167325193253,-0.010236053382436893,0.03868499752984136,-0.12497403422504033,0.123120345575929,0.41195981591119984,-0.2338981753929341,-0.08322012547385192,-0.022425323671207215,0.1208855833167546,-0.13198428347524535
caudalanteriorcingulate-lh,-0.03693038111557995,-0.026610464681347666,0.1560914918659401,0.056878666802643384,0.10302991440629096,-0.022982094394505215,-0.033545884731166,-0.04096420228275294,-0.07152772858769245,-0.020378622794464587,0.31753037548633045,0.0979566275194495,-0.0010950446587273549,0.041394742891673525,0.04774073776160045,-0.007529608079148142,-0.18634677814117515,-0.0413013682524481,-0.028168335982541686,-0.010153672855233544,-0.05973612602472704,0.018589083486049107,-0.05354905261759092,-0.09304386664612103,0.0014989337598532808,0.10685020748724189,0.01220952807624172,0.06445432861269194,0.17410075695165983,0.20923697102261757,-0.07641200521339271,-0.11162969363498489,-0.03206211363678653,-0.04825262400128232,0.00938917806872793,0.038186944861469584,0.04136765945234993,0.11057456419840953,0.07072895308184353,0.14693951417665418,0.20187286605275925,0.06277573293605576,-0.05784421650820728,-0.05675146972399024,0.12425524827338644,-0.12905312694606927,0.04613359261685274,-0.15483165743664534,0.0041301093144293505,-0.028630332745149235,-0.16936906126720716,-0.10169916641584607,-0.09058666645496453,0.11584606434636073,0.05756928100108247,0.07041410916781556,-0.20891235027155428,-0.15497161300520518,-0.025936132741957336,-0.14621397991919585,0.0649670039108427,0.03630169712256203,0.014050709447509252,-0.11845828037712171,-0.07489855205731183,-0.030637051676680998,0.03716671277576446,-0.10921898105638501
caudalanteriorcingulate-rh,0.0,-0.08134567447554947,0.04696668319592413,0.4074339773936298,-0.05805727441312183,-0.17474741098827123,-0.039664918052001535,-0.03537764196416735,-0.030104639476816967,-0.0071505338650167975,0.093501695431493,0.15763358724708704,0.11671456045142463,-0.04166758380107419,-0.05100946340130951,-0.018974088294201594,0.026577659350177116,0.049670552728767116,0.05184362366873963,-0.13325421670798943,-0.16629857203582957,0.0307747583542029,0.015599137196483936,0.0015389483365132828,-0.06864082341164547,0.032531498720878974,0.0034600587358268237,-0.02850518431393126,-0.16685898246336958,0.07308182203758946,0.09172200247915967,-0.021477668800551374,-0.003581319835471185,-0.055229279793202864,0.012367221646642439,0.009146289425739708,0.08963103817329406,-0.07435082835182849,0.15632944410789912,0.14740058028536407,0.0034500918830361826,0.07535660467465694,-0.022273352219106642,-0.09387271756136908,0.001156075929977417,0.10118543403726764,0.17112863525374214,-0.11989512244543775,-0.023981712203737304,0.11868982872725428,-0.08623691218235148,-0.14083209720231443,-0.22935507126619234,-0.1780478103693831,0.0147860482253679,0.13188324359057452,-0.09306125983080724,-0.10166748998787797,0.0,-0.061019568500915985,-0.008946757339823587,0.0415629137811956,0.055315899531369304,-0.026575260394107594,0.09921634772997845,0.05203399039544009,-0.034901211800895976,-0.002727804977026888
caudalmiddlefrontal-lh,0.0049797909703716515,-0.007272745080326721,0.05266934835068826,-0.08157452594554467,0.32662234537558466,-0.3629368118133546,-0.18342079357620353,-0.039300087087197615,0.01968115700098759,0.12499561687317197,0.024822789648730928,0.060871646052320795,0.03315997053953275,0.07483648354141975,-0.015326250375278462,0.0014941876538839196,-0.026390246814552022,0.02599304723859625,-0.051943604697279044,0.1599152267825555,-0.04085314868824171,-0.02560627152236628,-0.018405810688272645,-0.05797380794150741,-0.011887090472693802,0.022586084074970963,-0.0016229962164254301,-0.05095456489126757,0.01257361206553827,-0.008061201995778906,0.04962394430828501,0.06075961175624616,-0.0436504087703101,-0.12132611968432315,-0.0018300493327209392,0.14209393165167003,0.04819235009744899,0.12818460964222558,0.0029669072794857574,0.13068337939360858,-0.07183131039623519,0.0028758656642043664,-0.11041995314675536,-0.06494820608109372,-0.11753569920135883,0.05848900212105872,-0.39773232342167664,-0.10920372749047577,0.1342351632588635,-0.03388308878197686,-0.015173228554494688,0.08782143303863896,-0.026449120761712214,0.07067608517964222,0.13391671815487702,0.042998926965827106,0.06251773787111604,-0.2272124068715858,0.09897946853231762,0.08074222195631635,-0.04367484516687768,0.025033315551638964,-0.07505818443165571,-0.022442861876590912,-0.05841993845227466,0.04012902160914367,0.08737208195042269,0.09082834807701808
caudalmiddlefrontal-rh,-0.03489382405020784,0.003036240771034121,0.032983999157635065,-0.10784153016341777,-0.24440203512536163,0.2122035814304322,-0.12605439470701538,-0.0355316941792213,-0.059803445753998555,0.0384324556892772,0.03401192395235574,-0.01612212898708478,0.021153242019259267,0.04935660009948772,-0.021281582377333744,-0.0027472183476139143,-0.0438920200394892,0.34744330543804236,0.0008490033687968486,-0.08433191550924342,-0.06004146906349297,-0.10348024838577026,-0.07647923167281089,0.02157733029846459,-0.08353157131807454,0.014173428390117912,0.012777164011273384,0.016925875671545684,-0.11460575802480973,-0.04410983403241635,-0.029580536705487277,0.05734039551718294,-0.03323476190443255,0.0389846097959479,-0.03126420433069175,0.008897153145545253,-0.12324464248030438,0.07771018863859426,0.012809393406235894,-0.00029979330506382606,-0.011203370339529943,-0.0051855510932859415,-0.019724724102594824,-0.06897758932343723,0.23617274437808958,0.17304262865546804,-0.14804383199029117,-0.1529539730527428,-0.03214772330500975,-0.1739487880947037,-0.0893214767629408,-0.04969830890217724,-0.195198503476541,-0.08411517437416521,0.27113243591326225,0.0702743928718816,-0.04736842051262263,-0.01831563969783847,0.0388341110676208,0.03529328432740337,-0.07290809014760417,0.24715837263272317,0.2302915776418499,-0.015215826332976147,-0.036386244136731236,0.09695046448113659,0.1935317023609168,0.10413947097695396
cuneus-lh,-0.07828104346203568,-0.1679033868179716,-0.03871053183537457,-0.04830316026194311,-0.14308618463241018,-0.1375418596700149,0.36942265556222786,0.3228204693179986,-0.023808847086233032,-0.07143184390837815,0.00034410450929940237,-0.018093309407045028,-0.06602338785239323,0.21639482059814913,-0.06562615375412402,-0.01854474466784595,-0.054641743736236266,-0.07288001519458649,-0.033475226134755884,0.019810821261813296,-0.008004033657329206,0.04450268837304692,-0.03203417445115638,0.2719400293224508,-0.03206717503422091,-0.1039801245295239,0.014606249461758968,0.2303692804638998,0.04145454168328304,0.02207838299457953,-0.09488716618078274,0.020442358698861924,0.05227816100051855,-0.0238037410344275,-0.04336205889723829,-0.017038497346657865,-0.08522710332861293,-0.07228822070473208,0.037221288377105796,0.03875971114652271,0.032748514320179056,-0.05694124974200317,-0.13412198765042194,0.13072808126748423,0.17246539863462262,-0.05078142590443565,-0.08527898893042551,-0.035039171796666935,0.017348475049799937,-0.06602422053057276,-0.21964387651783499,0.11066943740225255,0.04659250464834937,0.04062152633215508,0.0495662076973305,-0.06008231121436136,0.1345531608777551,-0.07154875073426326,0.011784425758688348,0.055308443938362484,-0.028834638442640507,-0.07574579302560248,0.04159028459861872,-0.02578536598556141,-0.0024589535343091757,-0.0707835335557496,0.021815409156995223,-0.03412343130323094
cuneus-rh,0.025619773192551654,-0.030369033233470406,-0.04245928848560456,-0.04198355849905509,-0.014443440992652181,-0.042421100877159564,0.3211238882868347,0.14020733594269616,-0.012077439605975699,-0.0029473023206341587,-0.023604351199094126,-0.1003676131830812,-0.004613895629212742,0.1381278663467774,0.04140401374450124,-0.14670853272987355,-0.010011168229579651,0.12887521410096606,0.048651063730170356,-0.05041405621291279,-0.09616401810125509,0.05462840298607527,-0.11426140425257804,-0.0979483144573482,0.013570650320896329,-0.00791907101721692,-0.04209357560837227,0.04022071761772677,-0.020133070462347358,-0.027923849300299335,0.01771023195831075,0.0018252319226713058,-0.002658630870612417,-0.09355232835672146,0.0377945434734533,0.06307005926353745,-0.014658892970703245,-0.062099018738020303,0.027074531008585728,0.0918186338861159,-0.0014242227979676843,-0.012917228114713292,0.16134374095180584,-0.08550915426236895,0.1978997731349563,-0.13805401537605982,-0.10221942208990473,-0.033208964578560936,-0.004204508789597603,-0.02646949331064015,-0.017176758470795795,0.13086754224461336,-0.02526123573587503,-0.05173918392588866,0.021442379749414493,0.0686679919063497,0.04680441697263077,-0.05463799168326367,-0.007038610868587743,-0.005996691531794317,-0.015809211594357178,-0.1293718297052556,-0.025142788407082086,0.0060640981348120725,-0.031211868338601508,-0.04551571932494113,0.044113382122016584,0.045816371241566754
entorhinal-lh,0.00026948609554690035,-0.06869496776069775,-0.09719732402912233,-0.010905933074008866,0.0353784041561525,-0.10149888621152546,-0.017593956887356266,-0.012344074334171807,0.2069199712586886,-0.0017597555945621424,-0.011405510170843338,0.05906122698945055,0.04518640894287638,-0.06683434532358735,0.036371334009576047,0.03841494679099367,-0.026535498565981096,-0.05126326602430311,0.09507022932281331,0.1640722451761032,0.023928172792044046,-0.04768474621005931,-0.055767697113267976,-0.03312136995885501,0.013461427369598523,0.137048808552512,0.07279904817840134,-0.0006340913985805759,0.040128028699202,-0.13092758072529762,-0.08013621517535978,-0.11848169382346135,-0.07284990955840578,-0.06467839870024585,0.16086868434577084,0.04000756753892278,0.1384124230724308,-0.14405949233364687,0.03426216465880228,0.05694208048023765,0.08883392325029342,-0.1226735974000569,-0.05367123038565906,-0.006316373494976189,-0.054365281788624785,-0.026266822331279256,-0.011391030058749937,-0.0003640055789279087,0.14104420414069285,-0.052434111375863963,-0.03590687428611608,0.038582550437980326,0.06291388939324549,0.16887530099243048,-0.008938612719413146,0.01312243130143239,0.04756555509251797,-0.08408379301768217,0.029856281771948205,-0.03694315241748344,-0.14745487638764235,-0.13239949789815106,0.020486374209360926,0.04149177463692483,-0.08417847960039294,0.013302790709609895,0.009384334756233279,-0.002299617408434718
entorhinal-rh,-0.11622934934075174,-0.023335161866047328,-0.03177110771438695,-0.0039084334139948525,0.10210261175250859,0.031174875450422877,-0.11545225740727619,-0.03821723823524536,0.0019476811550694665,-0.7358794701415793,0.09792775993260211,0.0964009066232122,0.032939655858021416,0.13459043034348683,0.1111268609826884,-0.015382643173835107,0.03127660887952333,-0.08760206934846894,0.009524019893123938,0.04320673016792348,-0.017691252975565046,-0.05788914254952836,-0.10985429445198033,-0.03161708109501543,0.019570970794259637,-0.12533323460771648,-0.057056503117448684,0.05841296204729242,-0.0031285347617671113,0.043575676904549464,0.03461988922756547,0.2793280724425657,0.05857095868369566,0.020359032806611176,-0.022804472112340525,0.0038165279323568602,-0.07749501553874698,0.13181173067337829,-0.06967161127513721,-0.048139785926946004,0.007462721246888774,0.03761828150342873,-0.07754884984023076,-0.03588687395868243,0.031489456722772216,-0.07492969180244193,0.008774565231182663,-0.027284596027908135,0.18767411143294918,-0.02596173265981054,0.09953788527049329,0.18779775708129287,0.015134958599957733,0.011792183226125524,0.011040838900859487,-0.050621765398776566,0.03930943829154586,0.014800583615060238,-0.13227802548331805,0.13272872194126004,-0.034294069130055935,-0.08695789805397429,0.13081072045799666,-0.0289860158788166,-0.018408442637783316,0.11018385466837144,0.04241759079334286,-0.029241011608808185
