,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.7143521612008167,-0.017424505735134987,0.0,-0.008712252867567494,-0.020571431555402902,0.0,-0.049490853681755174,-0.03920513790405372,0.04190518523671796,-0.13503991944729618,-0.09583478154324243,0.08982257600833918,-0.08563168195652655,-0.022509156762154994,0.08993898973200067,-0.006012205534903258,-0.11640621309864534,0.08602974178582058,-0.00500203483603444,0.2001339673810957,-0.11668785920427789,-0.03243061024323831,-0.12168989404031236,-0.047917390771621216,0.18335537004821142,-0.08712252867567494,0.14786045017569074,-0.055022383196378866,0.17121454525474342,0.0,-0.0001652323819711069,-0.004356126433783747,0.0,-0.08712252867567494,-0.16218684874886746,0.332425020837418,-0.021780632168918734,-0.027428575407203868,-0.0019377252067520803,0.030128622739868105,0.3141555767853853,-0.017424505735134987,-0.07312659486644044,-0.04263370982995421,0.17436147107501135,0.12366141677974034,0.0,-0.021780632168918734,-0.01714285962950242,0.05525521064370177,-0.004356126433783747,-0.021780632168918734,-0.03920513790405372,-0.03920513790405372,0.003991864137165624,0.2766065179824511,0.0,-0.08276640224189119,-0.060985770072972456,-0.04356126433783747,0.20617997044867487,0.05775622806171899,-0.15246442518243117,-0.05449288851778961,-0.016496951227251724,-0.05662964363918871,0.3589260417367386,-0.11761541371216118
bankssts-rh,-0.023348837685080885,0.45404023552474865,-0.0033059043374420584,0.00916159043815628,0.017530104943254667,-0.062263567160215694,-0.14746095735953932,0.01305306338566976,-0.037743592254991964,-0.029923693001077004,-0.037743592254991964,-0.20118545605055818,-0.007367931249054007,0.12594273222244873,0.18355870386098103,0.08334403712278689,-0.08209899318486805,-0.11922006347090058,0.09753128436971148,0.08954083115169806,-0.10544783086994894,-0.1694681038603789,0.06715562336377354,0.1693714566140564,0.02882646249871016,0.0,-0.10896124253037746,0.004098980270499959,-0.07782945895026962,-0.09339535074032354,0.010918296268370545,0.35954196914992154,-0.058372094212702216,0.0,-0.11674418842540443,0.2043947131416777,0.017530104943254667,-0.062263567160215694,-0.16733333674307968,0.029790092395866524,-0.11226714686781954,-0.031131783580107847,-0.12005009276284649,0.09577457853949722,-0.06556947149765775,-0.07393798600275614,0.0,0.16565053763064141,-0.10506976958286399,-0.08285511575903795,0.06133689062194731,-0.04707573665724672,-0.027240310632594366,-0.058372094212702216,0.004477041557584903,-0.05448062126518873,-0.027240310632594366,0.05820154024860374,-0.1700536724704503,0.1045950610494566,-0.1595503908480527,0.2889837942023835,0.4342730310857356,-0.07431604728984109,-0.17900775558562013,0.0,0.11192603893962257,-0.19085272839225903
caudalanteriorcingulate-lh,0.0,-0.014804516648149111,-0.0517416144688204,-0.06182626401287561,0.044347916967788226,-0.08201839196243287,-0.055516937430559174,-0.022206774972223668,-0.059218066592596444,0.014176722958366382,0.22722421880149757,0.03222008432425821,0.0,0.061432466152920986,0.08033476343074282,-0.04669358248143098,-0.07402258324074555,-0.029609033296298222,-0.04071242078241006,0.032847878014040946,-0.07032145407870828,0.00409778062967273,0.0,-0.011103387486111834,-0.19434209749528664,0.024421174532548207,-0.0037011291620372777,0.0,0.23125636645451117,0.06427465940302823,0.01890229727782184,0.047255743194554604,0.0018177480926890846,0.062456911310339175,-0.037011291620372776,0.0,-0.029609033296298222,0.14831055199580837,-0.09959946888403017,0.15406057147268198,0.038597897490914586,-0.0074022583240745555,-0.066620324916671,-0.059218066592596444,0.17012067550039656,-0.02409015604157186,0.1772917916023239,-0.09771608781468197,0.03780459455564368,-0.029609033296298222,-0.15914855396760297,-0.06291919575463373,-0.12699410262000382,-0.028384835601221903,0.046727825773600934,0.0,-0.18370099445346935,-0.12259954679152475,0.0,-0.014804516648149111,0.18902297277821842,0.05459236854197005,0.013945580736219106,-0.046131421768307354,-0.042364659629610966,-0.0074022583240745555,0.08033476343074282,0.00528773503257908
caudalanteriorcingulate-rh,0.0,-0.0012442052174368023,-0.04728669773700189,0.3653271696669788,-0.09548182627046876,-0.25133635339663696,-0.053045459039149305,-0.06886595384644643,-0.016722026129358532,-0.011059857468860566,0.06883605612403114,0.08299147777527605,0.09103396510499229,-0.06444799040338525,0.0,-0.0434942866398609,-0.004868729104091877,0.009629366442528422,0.04666804486548527,0.03889003738790439,-0.04005604856210116,0.03500103364911395,0.024127461989148728,0.0023803186692182726,-0.04616898288362984,0.07185342626317545,-0.01370465599021421,0.005740362703737982,-0.14456008752758762,-0.06471247025552063,0.1283371233800845,0.0,-0.002302124625978256,0.007778007477580878,-0.0248427075023148,0.0,0.15556014955161757,0.020659326188973703,0.00899231497260237,0.18693665931407644,0.031640989614594245,0.027223026171533077,-0.02537166720658553,-0.05799238218648121,0.06407541878559457,0.060715374751074865,0.11153690320748592,-0.12730910169395834,0.06256673371602241,0.03243442917100033,-0.10016426956566529,-0.07249047773310151,-0.23075522125090334,-0.23305734587688157,0.088094789009088,0.06468257253310533,-0.029026088815655895,-0.055269389621887544,0.0,-0.036245238866550754,0.08166907851459923,0.056297411308013696,0.08555808225338966,-0.14720488604894125,0.09333608973097055,-0.0036245238866550755,0.0,-0.09786214493968702
caudalmiddlefrontal-lh,-0.024654228150314768,0.00695288471337259,0.00027989415512824303,-0.14046239670954402,0.6841947226279238,-0.3998144135179534,-0.14800122806542804,-0.07202696786407609,0.04136155496156787,0.19224019957504326,-0.0048392914671705365,0.013421840280028123,-0.008506689649318156,-0.008710724640906971,-0.10730147890991105,0.05623518268174716,0.02261649406765215,-0.03693033347757495,-0.03693033347757495,0.0603106508470724,0.12051928419835038,0.009448389610497283,-0.11484031026579511,-0.103048134085252,0.017879220096276016,0.052771819491188345,0.026385909745594172,-0.22165786002898916,-0.042533448246590784,0.02261649406765215,0.052771819491188345,0.08669656059266656,-0.055319641052823006,-0.16504076569631937,0.013141946124899885,-0.012760034473977236,0.1233208415828583,0.07867380009006547,0.07161889788089847,0.04599681143714959,0.011308247033826074,-0.029773413772613548,-0.11909365509045419,-0.020502900821450096,-0.03326293529542733,0.11308247033826074,-0.4321094905199467,-0.0978269309671588,0.10668937393514462,0.03769415677942025,-0.08139949831103395,0.12118109000440126,0.0,0.04851847466652927,0.0753883135588405,0.05654123516913037,0.08445479151841515,-0.22542727570693116,0.053433625297239246,0.0603106508470724,0.011308247033826074,0.003769415677942025,-0.027175891379694443,0.018847078389710125,0.0150776627117681,0.06484388982685971,0.023966264012008902,0.06408006652501443
caudalmiddlefrontal-rh,0.0,-0.04710642957387155,0.04399147638916864,-0.1269314473387397,-0.2093619092172069,0.25552458903437475,-0.10468095460860345,-0.05495750116951681,-0.05876723945117948,-0.052340477304301726,0.15093627243869928,-0.052340477304301726,-0.02093619092172069,0.0,-0.026170238652150863,-0.028787262517365946,-0.05079458046356626,0.3629036257695053,-0.03140428638258104,0.0,-0.06542559663037716,-0.10206393074338836,-0.05757452503473189,-0.01570214319129052,0.0022522616893112233,0.0007063648485757491,-0.018319167056505603,-0.039255357978226296,0.05779454031543585,0.0406796674269938,-0.04187238184344138,-0.01570214319129052,-0.06804262049559225,-0.014521008526458937,-0.023553214786935776,0.05423955656932506,0.02188573055423236,-0.1586889161456086,0.03722311156961901,-0.03438607242369998,0.08266205691078715,-0.06352651736535384,-0.03402131024779612,-0.036638334113011206,0.3655206496347204,0.18959527320870181,-0.1544044080476901,-0.23814917173457284,-0.04972345343908664,-0.06019154889994699,-0.151787384182475,-0.11776607393467889,-0.16487250350855043,-0.1308511932607543,0.4598435164228155,-0.03830581834571463,-0.06412287457357761,-0.07399461282621417,-0.043539866076144795,0.04377146110846472,-0.018319167056505603,0.17234723317667586,0.3425637920560084,-0.1544044080476901,-0.04972345343908664,0.0,0.3457771731294473,0.1338098197986413
cuneus-lh,-0.03067167181305544,-0.12215269259684836,-0.04530463489581428,-0.06370763798364755,-0.11480885090528195,-0.1423859953868449,0.007906139950581422,0.5324417309869298,-0.07766508839282449,0.04558767093223128,-0.06066783095252897,-0.0970813604910306,-0.10678949654013367,0.1293323733872929,-0.0016567042664941867,-0.012127150707013675,-0.0970813604910306,-0.13267785933774182,-0.051776725595216316,-0.025888362797608158,0.014382004463802438,0.13023620179691786,-0.015331118639254078,0.18462818036862727,-0.0161802267485051,-0.0970813604910306,-0.040238289843950004,0.2071710572157865,0.026029880815816663,0.0,-0.061484861644319384,0.0238071044764885,0.10721405059475916,-0.04462912222223237,-0.07766508839282449,0.03931181855141169,-0.06303212531006565,-0.18445458493295816,0.07606310442670426,0.13391944408415773,-0.0015472636657462618,-0.01415368872775939,-0.1323080255834903,0.2317631149666048,0.16588742094400302,0.004390832378282379,-0.07766508839282449,0.003573801686491972,-0.01125539971484932,-0.038832544196412244,-0.21079014466810517,0.1021797829603555,-0.0064720906994020395,0.0,0.04524991459544033,-0.09916261881215026,0.10721405059475916,-0.0626943689732747,0.010415726140145557,0.04871427568118441,-0.019416272098206122,-0.08056337740573455,0.06432843035685551,0.05645059400991569,-0.02265231744790714,0.03163022052305434,0.03931181855141169,-0.00908734367589511
cuneus-rh,-0.027017310608524008,-0.007513516039426361,-0.038596158012177154,-0.0733327002231366,-0.04563946705043993,-0.06561346862070117,0.5372996626421078,-0.009746999294953476,0.0,0.08611645306727142,-0.019298079006088577,-0.1154652067232315,0.0,0.019591958381815815,0.1524058442521452,-0.1003500108316606,-0.0077192316024354305,0.10529698032306911,0.0,0.0,-0.10759903543293246,0.17579864256003327,-0.15406136473540866,-0.12683833856387558,0.0,0.019445018693952196,-0.049469694914084934,-0.04169168743650405,2.938793757272352e-05,0.03111202991032351,0.0,0.02412749674720617,0.012049054404816724,-0.07669272108561802,0.0,-0.11192885823531375,-0.01081476102676232,-0.030876926409741722,0.004094719301799502,0.15167114581282715,-0.0076604557272899835,0.04277904112669483,0.021178907010742893,-0.11788481358338572,0.1829888912861597,-0.07321514847284571,-0.1466654004462732,-0.027017310608524008,-0.06947308442191888,-0.015438463204870861,-0.0185927685043432,0.29644592227525507,-0.08105193182557202,-0.07719231602435431,0.0700020672982279,0.0700020672982279,0.09401201229514318,-0.03067121084673266,0.10980313075088674,-0.3035578031678542,0.0,-0.08476460793892614,-0.0077192316024354305,0.00801311097816267,0.0,0.08166907851459923,-0.019298079006088577,0.004535538365390363
entorhinal-lh,0.015466695393484945,-0.03501446911259307,-0.04779001865367432,-0.02253464988496276,0.059146062690191,-0.13698228119048234,-0.07168502798051149,0.0,0.23318335215607797,0.010616718252889283,0.1274597650973616,0.11882443994459373,0.0038444940748624135,0.0,0.01824656033992392,0.08942884678756878,-0.1373075845352784,-0.025935548489648748,0.06789967996833926,0.006446920833230847,0.015673706612900615,-0.03223460416615409,-0.11051441813662187,0.0,0.007363684804928788,-0.026556582147895757,0.06387774770540627,0.03832664862324377,0.10004556504045807,-0.06024026484995953,0.052787860950995476,-0.08321851020509873,-0.0597375233170929,0.0,0.14703711184781482,0.054296085549595335,0.13322650620965523,-0.32793534458576395,0.12148601276565231,-0.02108557134905309,0.11119459785755907,-0.3433724669479038,-0.05675064715123826,-0.014934380829273225,-0.03406813210955001,-0.023954155389527335,0.012982560760496925,0.012775549541081253,0.07665329724648753,-0.017241077274190664,0.027828222495734866,0.04471442339378439,0.07585482540016995,0.08623495940229847,0.020730694972911943,-0.07269051104624473,0.055863456210885405,-0.029425166188370024,0.025551099082162507,0.02339226779397054,-0.04983055781648591,-0.13142255129760438,-0.0036966289181369376,-0.018305706402614103,-0.07124143251033506,-0.024604762079119453,0.03956871593973778,-0.007718561181069924
entorhinal-rh,-0.10995673560997393,-0.06566511007460692,0.014519340428317078,-0.006045243236564075,0.16836325113647865,-0.0773769620959076,0.05003353094404656,0.03991581601822419,0.02423260491696008,-0.6005206945947549,0.005034117143615637,0.1389201198426651,-0.018060433085749273,0.06455287137236364,0.02005902061840694,-0.0492741107082789,-0.021399300524591783,-0.2746003335236699,0.0035669086427840718,0.03561530312502433,0.007108001300216274,-0.0018458429526590626,-0.14253650912404028,0.03561530312502433,-0.061087075338874405,0.04836409722462531,-0.03257977351406635,0.004806075939674077,-0.018794037336165057,0.01735264482068537,0.07123060625004866,0.08934267130650167,0.07646694861225399,0.06632341770107973,-0.12624662236700712,0.03364253157771854,-0.04092694211117262,0.07269781475088023,-0.07497392412607054,0.0391822117678084,0.025902038636381332,0.13264683540215946,-0.02443483013554976,0.06141622915211082,-0.029443131293813523,-0.09857403740190969,0.0,0.00043026642253125754,0.24283161221607497,-0.1183039042070802,0.08418162556823933,0.2953692937392534,0.05170296466346782,-0.0068799600962747105,-0.01492379086549645,0.0032377548295476665,-0.008953844252875336,0.02289232501077523,-0.10848952710914236,0.18111204523607963,-0.05304324456965266,-0.1476459228915989,0.051804077272762664,-0.11757029995666443,-0.021399300524591783,0.23544608907332604,0.061517341761405664,-0.10588426392071565
