,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2906894100923952,0.0028429282160625444,0.0,0.0014214641080312722,0.008528784648187633,0.0,0.010660980810234541,0.006396588486140725,0.007818052594171997,0.02203269367448472,0.015636105188343994,0.0,0.023454157782515993,0.019189765458422176,0.028429282160625444,0.015636105188343994,0.024164889836531627,0.00923951670220327,0.0042643923240938165,0.0035536602700781805,0.01990049751243781,0.015636105188343994,0.024164889836531627,0.007818052594171997,0.0028429282160625444,0.014214641080312722,0.012082444918265814,0.046908315565031986,0.005685856432125089,0.0,0.024164889836531627,0.0007107320540156361,0.0,0.014214641080312722,0.037668798862828715,0.01990049751243781,0.0035536602700781805,0.011371712864250177,0.010660980810234541,0.0028429282160625444,0.009950248756218905,0.0028429282160625444,0.01279317697228145,0.007818052594171997,0.0,0.005685856432125089,0.0,0.0035536602700781805,0.007107320540156361,0.009950248756218905,0.0007107320540156361,0.0035536602700781805,0.006396588486140725,0.006396588486140725,0.007107320540156361,0.0014214641080312722,0.0,0.013503909026297086,0.009950248756218905,0.007107320540156361,0.028429282160625444,0.007818052594171997,0.024875621890547265,0.014925373134328358,0.0035536602700781805,0.00923951670220327,0.007818052594171997,0.019189765458422176
bankssts-rh,0.0038095238095238095,0.1961904761904762,0.0012698412698412698,0.005079365079365079,0.0044444444444444444,0.010158730158730159,0.03428571428571429,0.0044444444444444444,0.007619047619047619,0.02095238095238095,0.007619047619047619,0.03428571428571429,0.011428571428571429,0.0006349206349206349,0.0,0.012698412698412698,0.017777777777777778,0.040634920634920635,0.0038095238095238095,0.0,0.02158730158730159,0.029841269841269842,0.0,0.008888888888888889,0.006984126984126984,0.0,0.017777777777777778,0.0044444444444444444,0.012698412698412698,0.015238095238095238,0.006984126984126984,0.006349206349206349,0.009523809523809525,0.0,0.01904761904761905,0.0031746031746031746,0.0044444444444444444,0.010158730158730159,0.027301587301587302,0.0031746031746031746,0.01904761904761905,0.005079365079365079,0.020317460317460317,0.0019047619047619048,0.011428571428571429,0.012063492063492064,0.0,0.0,0.017142857142857144,0.02666666666666667,0.008253968253968255,0.012063492063492064,0.0044444444444444444,0.009523809523809525,0.0,0.008888888888888889,0.0044444444444444444,0.0,0.029206349206349208,0.02603174603174603,0.02603174603174603,0.04634920634920635,0.0,0.01650793650793651,0.029206349206349208,0.0,0.0,0.040634920634920635
caudalanteriorcingulate-lh,0.0,0.0024154589371980675,0.2536231884057971,0.08333333333333333,0.006642512077294686,0.051932367149758456,0.009057971014492754,0.0036231884057971015,0.00966183574879227,0.0,0.0030193236714975845,0.00785024154589372,0.0,0.0,0.0,0.011473429951690822,0.012077294685990338,0.004830917874396135,0.006642512077294686,0.005434782608695652,0.011473429951690822,0.0024154589371980675,0.0,0.0018115942028985507,0.03864734299516908,0.006038647342995169,0.0006038647342995169,0.0,0.01932367149758454,0.007246376811594203,0.0,0.0,0.006642512077294686,0.0006038647342995169,0.006038647342995169,0.0,0.004830917874396135,0.006642512077294686,0.03321256038647343,0.007246376811594203,0.006038647342995169,0.0012077294685990338,0.010869565217391304,0.00966183574879227,0.0,0.010869565217391304,0.004227053140096618,0.025966183574879228,0.0,0.004830917874396135,0.025966183574879228,0.010265700483091788,0.04770531400966183,0.050120772946859904,0.024758454106280192,0.0,0.04770531400966183,0.030797101449275364,0.0,0.0024154589371980675,0.0,0.012681159420289856,0.005434782608695652,0.022946859903381644,0.008454106280193236,0.0012077294685990338,0.0,0.011473429951690822
caudalanteriorcingulate-rh,0.0,0.0059136605558840925,0.0768775872264932,0.20816085156712005,0.021289178001182733,0.04671791839148433,0.011827321111768185,0.011235955056179775,0.01478415138971023,0.010053222945002957,0.01478415138971023,0.0029568302779420462,0.0035481963335304554,0.012418687167356593,0.0,0.007096392667060911,0.006505026611472502,0.004139562389118865,0.0,0.0,0.01478415138971023,0.0,0.0017740981667652277,0.005322294500295683,0.027202838557066823,0.004139562389118865,0.004139562389118865,0.004139562389118865,0.041986989946777055,0.011827321111768185,0.0,0.0,0.0035481963335304554,0.0,0.005322294500295683,0.0,0.0,0.020106445890005913,0.020106445890005913,0.0005913660555884093,0.0011827321111768185,0.0,0.004139562389118865,0.009461856889414548,0.004139562389118865,0.005322294500295683,0.0059136605558840925,0.028385570668243643,0.009461856889414548,0.0029568302779420462,0.019515079834417505,0.011827321111768185,0.0579538734476641,0.06150206978119456,0.023063276167947958,0.014192785334121822,0.03075103489059728,0.02424600827912478,0.0,0.0059136605558840925,0.0,0.004139562389118865,0.0,0.036073329390892965,0.0,0.0005913660555884093,0.0,0.01596688350088705
caudalmiddlefrontal-lh,0.008327550312283136,0.006245662734212352,0.010409437890353921,0.028452463566967384,0.20263705759888967,0.0652324774462179,0.028452463566967384,0.02220680083275503,0.005551700208188758,0.0,0.006939625260235947,0.0131852879944483,0.0013879250520471894,0.012491325468424705,0.018736988202637056,0.016655100624566273,0.0,0.009715475364330326,0.009715475364330326,0.0,0.005551700208188758,0.024288688410825817,0.018736988202637056,0.018043025676613464,0.0013879250520471894,0.0,0.0,0.03678001387925052,0.006939625260235947,0.0,0.0,0.0,0.03608605135322693,0.05829285218598196,0.002775850104094379,0.002081887578070784,0.006939625260235947,0.0006939625260235947,0.0,0.009715475364330326,0.0,0.004857737682165163,0.01943095072866065,0.0131852879944483,0.015267175572519083,0.0,0.0791117279666898,0.015961138098542677,0.01457321304649549,0.0,0.01943095072866065,0.020818875780707843,0.0,0.0006939625260235947,0.0,0.0,0.01943095072866065,0.03678001387925052,0.015267175572519083,0.0,0.0,0.0,0.01734906315058987,0.0,0.0,0.009715475364330326,0.0034698126301179735,0.0
caudalmiddlefrontal-rh,0.0,0.007685738684884714,0.03928266438941076,0.032877882152006835,0.034158838599487616,0.19171648163962426,0.017079419299743808,0.008966695132365499,0.016225448334756618,0.008539709649871904,0.014090520922288642,0.008539709649871904,0.0034158838599487617,0.0,0.004269854824935952,0.004696840307429547,0.009393680614859094,0.003842869342442357,0.005123825789923143,0.0,0.01067463706233988,0.016652433817250213,0.009393680614859094,0.0025619128949615714,0.016225448334756618,0.015371477369769428,0.0029888983774551663,0.0064047822374039285,0.028181041844577284,0.0,0.006831767719897523,0.0025619128949615714,0.011101622544833475,0.020068317677198976,0.003842869342442357,0.0,0.0008539709649871904,0.03031596925704526,0.014944491887275833,0.02220324508966695,0.011955593509820665,0.019214346712211786,0.005550811272416738,0.005977796754910333,0.0034158838599487617,0.011101622544833475,0.02519214346712212,0.038855678906917164,0.008112724167378309,0.00982066609735269,0.024765157984628524,0.019214346712211786,0.0269000853970965,0.02134927412467976,0.006831767719897523,0.01067463706233988,0.022630230572160546,0.020922288642186166,0.01152860802732707,0.0017079419299743809,0.0029888983774551663,0.012809564474807857,0.003842869342442357,0.02519214346712212,0.008112724167378309,0.0,0.0,0.010247651579846286
cuneus-lh,0.00791974656810982,0.02692713833157339,0.007391763463569166,0.012143611404435059,0.02164730728616684,0.023231256599788808,0.191129883843717,0.011087645195353749,0.012671594508975714,0.004223864836325237,0.01689545934530095,0.01583949313621964,0.017423442449841606,0.0010559662090813093,0.025343189017951427,0.00897571277719113,0.01583949313621964,0.02164730728616684,0.008447729672650475,0.004223864836325237,0.01689545934530095,0.02481520591341077,0.03748680042238648,0.003695881731784583,0.0026399155227032735,0.01583949313621964,0.015311510031678986,0.022175290390707498,0.0015839493136219642,0.0,0.01003167898627244,0.003695881731784583,0.0,0.008447729672650475,0.012671594508975714,0.0,0.013199577613516367,0.03009503695881732,0.0015839493136219642,0.0026399155227032735,0.0031678986272439284,0.005807814149947202,0.0501583949313622,0.004751847940865892,0.00791974656810982,0.006863780359028511,0.012671594508975714,0.0,0.004751847940865892,0.006335797254487857,0.0559662090813094,0.02006335797254488,0.0010559662090813093,0.0,0.003695881731784583,0.02375923970432946,0.0,0.013727560718057022,0.027455121436114043,0.02587117212249208,0.0031678986272439284,0.013727560718057022,0.0,0.01003167898627244,0.003695881731784583,0.004751847940865892,0.0,0.013727560718057022
cuneus-rh,0.004408060453400504,0.005667506297229219,0.006297229219143577,0.011964735516372796,0.02204030226700252,0.010705289672544081,0.01322418136020151,0.20780856423173805,0.0,0.011964735516372796,0.0031486146095717885,0.025818639798488665,0.0,0.0031486146095717885,0.015743073047858942,0.0163727959697733,0.0012594458438287153,0.006297229219143577,0.0,0.0,0.027707808564231738,0.01700251889168766,0.03211586901763224,0.03211586901763224,0.0,0.0,0.023299748110831235,0.023299748110831235,0.0006297229219143577,0.0,0.0,0.01700251889168766,0.00818639798488665,0.023299748110831235,0.0,0.018261964735516372,0.018261964735516372,0.005037783375314861,0.004408060453400504,0.0,0.0025188916876574307,0.0,0.0371536523929471,0.057304785894206546,0.004408060453400504,0.014483627204030227,0.02392947103274559,0.004408060453400504,0.011335012594458438,0.0025188916876574307,0.018261964735516372,0.018891687657430732,0.01322418136020151,0.012594458438287154,0.0,0.0,0.014483627204030227,0.009445843828715366,0.01952141057934509,0.0787153652392947,0.0,0.01700251889168766,0.0012594458438287153,0.005037783375314861,0.0,0.0,0.0031486146095717885,0.013853904282115869
entorhinal-lh,0.006335282651072124,0.007797270955165692,0.007797270955165692,0.014619883040935672,0.003898635477582846,0.023391812865497075,0.011695906432748537,0.0,0.1730019493177388,0.0024366471734892786,0.00682261208576998,0.016569200779727095,0.016569200779727095,0.0,0.005360623781676413,0.0,0.06773879142300195,0.014132553606237816,0.001949317738791423,0.030214424951267055,0.00682261208576998,0.00682261208576998,0.018031189083820662,0.0,0.024853801169590642,0.012670565302144249,0.0,0.0,0.0024366471734892786,0.01608187134502924,0.019005847953216373,0.014619883040935672,0.009746588693957114,0.0,0.007797270955165692,0.0,0.005360623781676413,0.0550682261208577,0.007797270955165692,0.018031189083820662,0.01364522417153996,0.0638401559454191,0.009259259259259259,0.0024366471734892786,0.017543859649122806,0.02631578947368421,0.0004873294346978557,0.0,0.0,0.034600389863547756,0.005360623781676413,0.0,0.013157894736842105,0.0,0.011208576998050682,0.024366471734892786,0.011208576998050682,0.020955165692007796,0.0,0.0024366471734892786,0.018031189083820662,0.021442495126705652,0.006335282651072124,0.01705653021442495,0.027777777777777776,0.009746588693957114,0.0029239766081871343,0.0043859649122807015
entorhinal-rh,0.017940199335548173,0.023920265780730896,0.00132890365448505,0.009966777408637873,0.0,0.012624584717607974,0.003986710963455149,0.014617940199335547,0.00132890365448505,0.2744186046511628,0.016611295681063124,0.007973421926910298,0.006644518272425249,0.0053156146179402,0.004651162790697674,0.018604651162790697,0.009302325581395349,0.0691029900332226,0.012624584717607974,0.0,0.004651162790697674,0.02724252491694352,0.023255813953488372,0.0,0.009966777408637873,0.0053156146179402,0.0053156146179402,0.00132890365448505,0.004651162790697674,0.011960132890365448,0.0,0.0345514950166113,0.011295681063122924,0.00132890365448505,0.020598006644518274,0.009302325581395349,0.011960132890365448,0.003986710963455149,0.013289036544850499,0.012624584717607974,0.0,0.0026578073089701,0.003986710963455149,0.0026578073089701,0.007973421926910298,0.016611295681063124,0.0,0.009966777408637873,0.0,0.02458471760797342,0.0,0.0019933554817275745,0.0026578073089701,0.0106312292358804,0.009302325581395349,0.0,0.022591362126245847,0.015282392026578074,0.021926910299003323,0.0053156146179402,0.011295681063122924,0.029900332225913623,0.0,0.026578073089700997,0.009302325581395349,0.023920265780730896,0.0,0.01727574750830565
