,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25406780064798934,0.009154040404040404,0.005050505050505051,0.0,0.018336158076724115,0.004734848484848485,0.01818386016499224,0.013537497617686297,0.005156858340820605,0.014881803207274905,0.005114317024694384,0.005050505050505051,0.018165992812219228,0.0049050137493533725,0.0033054602630074328,0.007345183642353453,0.01932907239511013,0.006738544474393531,0.02257412398921833,0.015658607639739714,0.015701148955865937,0.02130809442130197,0.031569059870946665,0.011994949494949494,0.0064832965776362005,0.011136465735522339,0.01839997005091345,0.009451829616923956,0.0031565656565656565,0.005515056222603392,0.024631422037082414,0.01357663562852242,0.00467443981594925,0.0075578902229845625,0.024865399275776634,0.012359953987312478,0.019137636472542133,0.0,0.005135587682757494,0.019889766941653734,0.006401617250673854,0.010629373247297775,0.0234470717961284,0.011136465735522339,0.0059157954205124015,0.016814880612050425,0.003787878787878788,0.016041479484875713,0.0,0.005703088839881292,0.02079759862778731,0.02471650466933486,0.0,0.0,0.003032345013477089,0.0025252525252525255,0.02055256064690027,0.0003156565656565657,0.006628787878787879,0.009033223066241935,0.034299361539927575,0.00871416319529527,0.0022946785918484033,0.006628787878787879,0.00909363173514117,0.0022095959595959595,0.014711637942770018,0.016733201285088078
bankssts-rh,0.00536480686695279,0.17635397506642142,0.002635932770819344,0.007296137339055794,0.006547254094770956,0.003854875283446712,0.01094420600858369,0.01856880091092231,0.003445641489786186,0.009090245540276196,0.0020043210417214096,0.00877054684534758,0.009070294784580499,0.01416746956293247,0.022606152618415032,0.03343211390421691,0.006223175965665236,0.019111850748883243,0.005668934240362812,0.01755228557803665,0.009012875536480686,0.01759656652360515,0.018038889375492684,0.02299446244878495,0.014576703356592995,0.006575963718820862,0.0035794575340865956,0.005247535351765885,0.0058956916099773245,0.010065886154175547,0.003648068669527897,0.01828121806662579,0.028052708923340438,0.010884353741496598,0.008482964001051065,0.01754887935145446,0.0,0.006429982579584052,0.007936507936507936,0.004510817202417448,0.004081632653061225,0.014556752600897296,0.013021517619923506,0.00785135227195313,0.021541950113378686,0.025808492209473205,0.0184471499615583,0.012872130254104504,0.004308390022675737,0.009426488764318317,0.012369955135129874,0.013426371979406927,0.004688914192286357,0.0043405058733078355,0.0,0.00021459227467811158,0.01432561579710568,0.0015021459227467812,0.0164438021274318,0.019524490769125963,0.004113748503693323,0.04432084707989061,0.01655328798185941,0.045219117689994454,0.02084075404124454,0.017342072737535644,0.006122448979591836,0.024666919700641346
caudalanteriorcingulate-lh,0.004659832246039142,0.004373817338721098,0.21403759783402432,0.01594843994066918,0.01730407460705766,0.006586978584115671,0.010081852768645028,0.00409851071899588,0.02050274373962419,0.003727865796831314,0.02665482767601834,0.0251090345476992,0.015705258183722436,0.00720132340617502,0.006460033561845888,0.007518945033323499,0.017474370922646785,0.0027958993476234857,0.00023299161230195712,0.0039608574091332715,0.012178777279362642,0.027640335563190295,0.006756756756756757,0.018988557331135487,0.027692840715258342,0.011489992587101558,0.005570382120061321,0.015588503306097436,0.019877690629972015,0.04259307747204273,0.011183597390493943,0.0179403541472507,0.004193849021435228,0.011183597390493943,0.008397888187515242,0.004818383988139363,0.010897064340227858,0.0018532246108228317,0.01704966641957005,0.007370583435868066,0.025119224692343987,0.008524833209785025,0.001863932898415657,0.002329916123019571,0.004130117438826316,0.018766274006426352,0.01605500467364939,0.014530109977567865,0.0025629077353215286,0.012316430589225252,0.008387698042870456,0.011405880715203074,0.016637224632930263,0.02532060958481551,0.011373755852424599,0.01261263564118808,0.012856853684030903,0.009552656104380242,0.0069790400814658884,0.017241379310344827,0.007222739981360671,0.004320794043705012,0.005295075500336102,0.011183597390493943,0.01637262630079787,0.0032618825722274,0.001863932898415657,0.014212488350419385
caudalanteriorcingulate-rh,0.0,0.01016260162601626,0.017913857730614238,0.24382894146310188,0.005883714347818608,0.030974530749346734,0.0006775067750677507,0.001154068090017311,0.007050683605508876,0.0,0.02786261272883935,0.03073488178620967,0.010010524225265334,0.0,0.006436314363143632,0.001154068090017311,0.0037507212925562607,0.005481823427582228,0.004766981455157887,0.019986449864498646,0.018869716971837924,0.01051288787556081,0.0,0.0,0.022205646176484847,0.006373176830441127,0.011717192330607668,0.0040650406504065045,0.03003430928712057,0.021275589270607076,0.0017813385000555143,0.0027100271002710027,0.007188491532924562,0.009334385755859867,0.009684672005404417,0.001154068090017311,0.009459292515602593,0.021453469006703918,0.019669393895323833,0.008768884572861886,0.0073392006280132045,0.014062663707998881,0.0053569166678395005,0.007113821138211382,0.00508130081300813,0.015266968163045739,0.015203830630343234,0.0047425474254742545,0.008130081300813009,0.02113778134319139,0.0027100271002710027,0.011856368563685637,0.04069790625777002,0.03922951880990247,0.01974680090136158,0.02152677109575481,0.035340989589930524,0.022168310979128254,0.0,0.0047425474254742545,0.007791327913279133,0.007426772190399342,0.0,0.008655510675129832,0.0049047893825735715,0.011603818432875616,0.004403794037940379,0.009671770837731459
caudalmiddlefrontal-lh,0.016872597297401544,0.008530942452281665,0.015057293430077157,0.006964355357839293,0.21839675539612538,0.013178703215603585,0.01107011070110701,0.008297082970829709,0.012814985292710069,0.006414921292070063,0.023031373170874565,0.012384409558381299,0.004878048780487805,0.019114905434768632,0.009982528396712539,0.01036110361103611,0.012220979352650669,0.010509676525336681,0.014381572387152443,0.021056496279248507,0.017696605537483947,0.019719911484829135,0.007046070460704607,0.001618587614447573,0.03710479961942477,0.010669249549638354,0.003441320127486989,0.011653116531165311,0.017707891364627932,0.005572198579128648,0.006173633164903079,0.004284042840428404,0.005330910451961662,0.0018450184501845018,0.0023870238702387025,0.018970189701897018,0.021323641807846648,0.00975609756097561,0.010346246319606053,0.012737127371273712,0.012154121541215411,0.008590371618001896,0.004217185028993147,0.01140054257685434,0.01265898373269447,0.0018450184501845018,0.021438642957858148,0.005798629414865577,0.015614156141561416,0.009518380898094696,0.013160274459887458,0.00910266245519598,0.009841384128126997,0.010758393298218698,0.023398948275197038,0.0008130081300813008,0.014177427488560601,0.010279388508170796,0.008130081300813009,0.013702279879941655,0.017815463868924405,0.012866985812715271,0.016467878964503933,0.012499410708392798,0.015647442188707603,0.0029364579360079317,0.018030894594660233,0.006233062330623307
caudalmiddlefrontal-rh,0.004402861860209136,0.004225978647686833,0.0038752724858346537,0.023715081172869128,0.01375894331315355,0.23873162128337155,0.009145045703194622,0.0,0.00275178866263071,0.009119217081850534,0.01069060102589815,0.004437014397436626,0.012082041494231036,0.006227758007117438,0.000550357732526142,0.002001779359430605,0.008511938453945243,0.014234875444839857,0.0026690391459074734,0.02843449665770295,0.01647351917536434,0.0051756395215609005,0.0049532195927352776,0.00400355871886121,0.033855324466241135,0.01383863256668436,0.012462738235369003,0.005338078291814947,0.02540336717086747,0.02578822586994714,0.002985592770532163,0.010167173609465369,0.005760149791314532,0.014358999719924713,0.02604479833600025,0.003302146395156852,0.017336268574573474,0.02440204905430523,0.024996841808385413,0.011022700787540371,0.016609027629525028,0.01993810434077524,0.0019376362429173268,0.0074939725056161945,0.007136044122629887,0.011871005744481244,0.010977164071237052,0.003430432628183408,0.0,0.021486719926671196,0.001112099644128114,0.0033362989323843417,0.03119766949940949,0.02262574988689267,0.003302146395156852,0.01914672027921352,0.016315242363052,0.02518927115792525,0.008451957295373666,0.010238538947112776,0.007705008255365988,0.017126334519572954,0.001112099644128114,0.010676156583629894,0.014324847182697224,0.012233096085409253,0.0055677204417746975,0.002224199288256228
cuneus-lh,0.011475724367285754,0.011220825852782765,0.007339259800479799,0.0008976660682226212,0.009713634862018925,0.007276915488719591,0.21697373349026,0.02781798589684248,0.0033316248077908763,0.024520984037095555,0.017559931057773624,0.009227418246132582,0.009357628137115156,0.018100210084226936,0.014296171829205112,0.012114350970408767,0.0010251153254741158,0.017336894857583506,0.0,0.008202302920658468,0.010384123779454812,0.025511476414525718,0.0084294800714452,0.0232908916570888,0.005801586812268625,0.022627304323980614,0.005125576627370579,0.028325022292117377,0.003556041324846532,0.00592765575265458,0.006956912028725314,0.009613906968483684,0.007275535171854051,0.009613906968483684,0.00221092253937814,0.013045259669809801,0.009199696882416328,0.00637510846990035,0.006121590272262901,0.024486361089051605,0.01009322200004233,0.013718509220976767,0.023044275043779053,0.0213763921645853,0.019449469820291946,0.00984108411927042,0.0054497210379614745,0.004712746858168761,0.003556041324846532,0.008750863848305016,0.018206839562089874,0.030763121982282253,0.006406970784213224,0.005125576627370579,0.0025627883136852894,0.011280409530811893,0.012270901908242055,0.009551562656723477,0.009613906968483684,0.020060375059698703,0.008717621217126603,0.012723875892949986,0.0,0.01862242996502277,0.0015376729882111738,0.017662419585039942,0.014805968858211092,0.01842849544541445
cuneus-rh,0.012371515969068835,0.01897241274485589,0.004263643214966529,0.0006849315068493151,0.008373232256062419,0.0,0.03413495335625938,0.22329447938239,0.004948574721815844,0.007397133610725843,0.004143788117720822,0.00461465873754742,0.001267107454765388,0.02184070196771354,0.014058037099664975,0.01648949645026251,0.009537584151894565,0.022465626761410777,0.010299621910208424,0.007046118088144954,0.0040410325587875795,0.01566761030785502,0.0018492834026814608,0.028039126276923856,0.0017123287671232876,0.009434828592961323,0.001960588730770936,0.022345771664165067,0.002542764678687009,0.014280647755843926,0.01009411079234194,0.002422909581441301,0.00885265264504525,0.005547850208044383,0.008929758896509793,0.02263693880265233,0.007816705615615045,0.0053166897827092,0.0030821917808219177,0.01585602188740904,0.0022945047150393603,0.01059918048879347,0.051917523226872875,0.04089861240413176,0.010505133028074909,0.012131647445518971,0.0023030544841955935,0.005410895572486209,0.005136986301369863,0.0020804438280166435,0.012294409717604291,0.0330133503062084,0.003424657534246575,0.0002311604253351826,0.003005085529357374,0.005265391167771803,0.00655814793000589,0.00439204808136847,0.013270350033882418,0.05544493632005269,0.006789308355341073,0.01694326753177664,0.002542764678687009,0.0190666185346329,0.005308140013552967,0.018569940278279153,0.015462257519046986,0.016506754317633425
entorhinal-lh,0.005845159789951794,0.0077903164217157,0.0215582211937376,0.004814800991096781,0.014872911648258259,0.001632208922742111,0.0036279683377308707,0.005515344486521715,0.25082938320590525,0.001088139281828074,0.016454517787775517,0.010816434635559473,0.03748804912991924,0.008433079434167573,0.007453323418537414,0.0024483133841131663,0.03832102118569858,0.004352557127312296,0.011353326576725303,0.020720583633121927,0.008813497520822507,0.01130272379350045,0.001978891820580475,0.006158107498973589,0.011435152353854856,0.01945910290237467,0.007239069081053456,0.0038662679693713194,0.014311974412935937,0.018861918283323908,0.01441784548422198,0.008161044613710556,0.01091512800709731,0.008161044613710556,0.008847232709639077,0.0033390659228655674,0.006596306068601583,0.008575197889182058,0.019439723113054513,0.008905013192612138,0.022268454583822615,0.012532981530343008,0.008738849443441162,0.0074942363071021905,0.004080522306855278,0.0013601741022850925,0.014369754895908998,0.001088139281828074,0.01154353562005277,0.00784809690468876,0.006800870511425462,0.003396846405838628,0.021336789156505435,0.021346479051165518,0.004797933396688497,0.007585751978891821,0.015046253097177442,0.020082486125506387,0.00821164739693541,0.009208271006973853,0.022456151432238208,0.005984766050054407,0.008327208362881531,0.011081291756268286,0.04306835179916221,0.0042298184616179684,0.00666126425132285,0.01285310693911301
entorhinal-rh,0.011615437815384842,0.007605760670662811,0.0051933064050779,0.0,0.0072268521584121365,0.010245901639344262,0.028667503313478736,0.008078476630121177,0.0017311021350259665,0.16271532356474605,0.013099802715318309,0.02102705753628535,0.014862173999413506,0.02152591870862093,0.015847677727011397,0.006117979813267999,0.005692167577413479,0.041930746455024454,0.0009107468123861566,0.02158845700675939,0.017384070286740723,0.015350524533406486,0.00815323354533291,0.010993208025503014,0.00802986492778666,0.040251671979794346,0.010461369725367532,0.02717459851989191,0.001138433515482696,0.006390862261237712,0.0014425851125216388,0.0435367719937735,0.007499734606381849,0.013315270801341577,0.012614868138786673,0.0040844340599337624,0.011448581431696091,0.010701275045537341,0.014059161230038985,0.04843275871673514,0.012100372391916478,0.00835135907809089,0.01644376230401601,0.020467366044541982,0.006375227686703097,0.005511384597920785,0.005723436726482709,0.00575470587555194,0.003870673952641166,0.006375227686703097,0.005692167577413479,0.024989830957403536,0.002308136180034622,0.0020491803278688526,0.003764647888360204,0.008928393123099544,0.014345970273812639,0.0,0.03197506981691519,0.004857885658969726,0.0,0.027616045330281044,0.014587583572713121,0.012281155371409173,0.0005770340450086555,0.02989462033997711,0.001487780857394812,0.005525311193724729
