,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17880363480926778,-0.1105920268417886,-0.06101629067133164,0.0,0.030847353151055624,-0.05720277250437341,-0.14641442795189485,0.064398089800521,-0.021596230913151573,-0.041393632502266256,-0.0373642548164236,-0.06101629067133164,-0.032224742462032455,0.005869323108714687,0.017052901991869807,-0.056174870033495174,0.1572485199949514,0.08140987569355569,0.2727230835734116,-0.11590628261622904,-0.10013825871295699,0.16590345879974605,-0.2592781192543243,-0.14491369034441262,-0.013198267726076452,0.02013660940450449,0.054499389005963676,-0.00021585951888443173,-0.03813518166958227,-0.009641725176837783,0.06876667530175348,-0.04190758373770537,0.04121888908221696,0.02266524948286493,0.15549080676974958,0.11118821027489798,0.08629241243022727,0.0,-0.02948024286478759,-0.11817794707686992,0.0773393819088779,-0.04700597999326138,-0.12859059910686635,0.02013660940450449,0.018080804462748037,-0.170580415042242,-0.04576221800349873,0.026005932513219192,0.0,-0.06075931505361208,-0.023312828039518226,0.1003027231082975,0.0,0.0,0.036634444062100056,-0.03050814533566582,0.24830012086534484,-0.0038135181669582273,-0.08008388150612278,0.08625129633139214,0.26946463274072757,-0.032008882943148034,0.004841420637836456,-0.08008388150612278,-0.012170365255198226,-0.026694627168707588,-0.10446572811535436,-0.08004276540728765
bankssts-rh,-0.06481344180753039,0.17061366967239427,-0.004450229065605488,-0.08814628085824132,-0.02978772876542008,0.04657161777771027,-0.13221942128736197,-0.07640049793475419,-0.036148558156417626,0.02167502584529383,0.008659428551699976,0.07484850259351264,0.10958027712402417,-0.07253814589234625,0.05015178884898338,-0.32719471480106294,-0.07518359249673524,0.06497216860379372,0.0684876732025151,-0.135346927050773,-0.10888658223665104,-0.21258808912869967,0.0779348569652998,-0.06959876077635849,0.01018203004178165,0.07944570091491752,0.022503932448002386,-0.019564547332014612,0.07122718013061571,-0.033944019319426796,-0.04407314042912066,-0.10580022786486387,0.21446929560293185,0.13149633254882898,0.045448772663402935,0.05645970930789314,0.0,0.015461165710095683,0.09588274248352113,0.044126049361208446,0.04931112470581088,0.09808728132051198,-0.0915677251332511,0.058558430280708396,0.2602531581695574,-0.09263766131547065,-0.12972094393877237,0.03625437602059318,0.05205063163391147,0.07240293417701081,0.009447183762784708,-0.10741688967865716,0.025537377887701763,-0.03052257504441703,0.0,-0.0025925376723012154,-0.0032215660871226,-0.01814776370610851,0.15199560434772771,-0.044114291820744486,-0.03326208197251763,-0.09712904177269994,0.1999840057513441,-0.2833096950193655,0.049563911825785824,-0.034185048898937795,0.0739666870587163,-0.013097900076841508
caudalanteriorcingulate-lh,-0.056296484403185756,-0.025974004368082147,0.2889399325888341,0.14763951261793223,0.1133504048270667,0.045800883345067725,0.0035785200426784102,-0.040559342617832644,-0.05067309576469111,-0.04503718752254861,0.2600968523847853,0.11756951125639367,-0.001669280486380605,0.0025560857447702937,-0.006399604064661628,0.034541586464430576,-0.2111118165119466,-0.03377789064191146,-0.002814824220159288,-0.047852011742707895,-0.02175489793875518,0.024298464079877617,-0.08162990238461935,-0.13089245613831882,0.19382224387425953,0.1388131920461948,0.02225985528588531,0.09825384942836217,0.037479520120460456,0.25561274767824543,-0.13511156256764584,-0.21674146495226518,-0.05066683596286718,-0.13511156256764584,0.050789945398737754,0.0582119837613075,0.09224235307678402,0.022389224523579807,0.2059808656169342,0.07215673562440944,0.2696931285808658,0.1029904328084671,-0.022518593761274304,-0.028148242201592878,0.021748638136931252,-0.17298545020301367,-0.10440723462128267,-0.13971877671005628,-0.03096306642175217,-0.014462228813879931,-0.10133367192573436,-0.09301856850295098,-0.012928577367017753,0.2045703236059426,0.04170488635161133,0.10733890847548858,-0.13741516963885106,-0.1154077930265308,-0.039536908319924534,-0.2082969922917873,-0.08725955082493793,0.0015336514468621773,0.007674517036134813,-0.13511156256764584,-0.07242173390162238,-0.039407539082230034,-0.022518593761274304,-0.17170427742971656
caudalanteriorcingulate-rh,0.0,-0.12277668244841121,0.11820000980780683,0.2610356486077629,0.005601582819150441,-0.018675091456088415,-0.008185112163227414,0.013942556898930944,-0.02941067134473001,0.0,0.07469091964759281,0.15850212295773158,0.08819895241552725,0.0,-0.07775856555066044,0.013942556898930944,0.04531330992152557,0.06622714526992199,0.03303564167668444,-0.24146080881520873,-0.21402674995767468,0.012416999352062828,0.0,0.0,-0.05913306652256622,-0.021225559181502603,0.018781360944647326,-0.04911067297936449,-0.11188524064321649,0.17518407111729256,0.013335640042049974,-0.032740448652909655,-0.003190446200957944,-0.09185698436614446,0.043336697434329566,0.013942556898930944,-0.01668194815956101,-0.1337011858722687,0.22944527197547962,0.0404579750664778,-0.02592503211999727,0.08804309049897416,-0.008947890936661478,-0.08594367771388785,-0.061388341224205605,0.09440745209155868,0.1509404584607165,-0.0572957851425919,-0.09822134595872899,0.14896384597352053,-0.032740448652909655,-0.14323946285647976,-0.12220282721019302,-0.04172140120823392,-0.06428359440138877,0.13729309458556033,-0.11325493627353156,-0.10050968227903115,0.0,-0.0572957851425919,-0.09412878987711526,0.007873388330121231,0.0,0.10456917674198209,0.05925586682045651,0.0828925626201516,-0.05320322906097819,0.09229150849714096
caudalmiddlefrontal-lh,0.03188957668739123,-0.017939073447461408,0.0800130310779595,0.01408339804996009,-0.17641872326848282,-0.15921488604274728,-0.1337405042759077,0.011078594617977186,-0.010762753705827337,0.001076965733232242,0.04260918272762433,0.0795642953557794,0.05893280757523738,0.12266536147117808,0.08238960449889027,-0.053145842665737845,-0.06251924153943063,0.07602100905718037,-0.04278522520324883,0.1843337310450903,-0.1810562343665518,-0.04834609634503455,0.08512516649756512,0.013185926605599883,-0.035741800271644995,-0.017580084869717332,-0.02847918519882247,0.1407839292075115,0.06108673904170188,-0.034578539207224306,0.023636291212524925,0.007176319741634073,-0.01201921372793162,-0.022290084045984617,-0.01574199431540269,0.2291831405703676,-0.04807685491172648,0.11786561515047476,-0.06606252783802967,0.15388010866867538,-0.12064432481474384,0.03372766724170589,-0.05094876353367913,-0.07879971872144945,-0.14638794801489147,-0.022290084045984617,-0.18042800435549966,-0.07005454985880881,0.09947780598083325,-0.0888013476061944,0.057094717020922746,0.014442386627704171,-0.040318904637882055,0.05992002616403361,0.12984168121281217,0.009822134595872898,0.012065813206773397,-0.12418761111334288,0.09822134595872899,0.06364280675150466,-0.07772275298821722,0.034445644397194046,-0.08763463472852613,-0.05278685408799377,-0.10391511191054495,-0.0027355619986748447,0.10956918201001423,0.07530303190169221
caudalmiddlefrontal-rh,-0.05319196721155163,0.051055001224543956,0.006924065571743907,-0.03929355451542834,-0.16622489753609884,0.07164529702877079,-0.088986517211229,0.0,-0.03324497950721977,0.11017131843191064,-0.09691029835890176,0.02700858811122574,0.052879925811372644,0.07523894917301215,-0.006648995901443954,0.02418394794846819,-0.016847277871274356,0.1719747409668849,0.032245263931290916,-0.12855514139695728,-0.027045559841104762,-0.057153857785388,-0.059840963112995575,0.04836789589693638,-0.12955485697288616,0.020909731550381686,0.03753222130399157,0.06449052786258183,-0.23166485942197404,-0.10733336844639664,-0.003824355738686401,0.10288492990735228,0.016397701635945408,0.07373937580911887,-0.024445707796011684,-0.03989397540866372,-0.20944337089548457,0.2748596708742372,-0.017159319271453328,0.033432795895005224,-0.098547406557945,0.05470485039820136,0.0034620327858719533,-0.06903952950689714,-0.00022478811766448,0.07692633892469086,-0.07350127786869794,0.0015498549165287503,0.0,-0.2058438032744626,0.013435526638037883,0.04030657991411365,-0.13506660246325125,0.000737955728385344,-0.03989397540866372,0.14487889957314465,-0.009010750006116102,0.04500642621633537,0.10211000244908791,0.010661168027915812,-0.09308594262021536,0.2069071102257834,0.013435526638037883,0.12898105572516366,-0.006461179513658503,0.14779079301841672,-0.0457680438518433,0.026871053276075765
cuneus-lh,-0.08910221660511522,-0.13556132801754558,-0.01435935625223269,-0.010844906241403648,-0.10496796424198161,-0.06933708315156778,0.5553539743683834,-0.03265145015992057,0.040250110760637524,-0.15382007008645926,0.060316800423101474,0.06809889613707641,0.00460255375083661,0.20240536122074354,-0.09840737962311095,-0.01631738712026674,0.012384649464811546,0.019665077937224888,0.0,0.05571424667226488,-0.02637574583057935,-0.06051691145574655,-0.03372287798054104,0.23258043735168138,-0.03293633044945001,-0.06282652629085839,0.061923247324057726,0.14699267075739522,0.03753888420028661,0.033656174302992684,-0.08404802337087827,0.007698716117039488,-0.025974134105340285,0.007698716117039488,0.010443294516164584,-0.0647178534813441,-0.06779733992815988,0.07159667022851837,-0.01822539023013952,-0.07290156092055808,0.051446600969118975,-0.07285153316239683,-0.074056368338114,-0.029137000149091524,0.09941210376618308,-0.08173840853576642,-0.053454659595314286,-0.05693575776736915,0.03753888420028661,-0.062374886807458056,-0.12707606436941507,0.0679988406207539,0.07740405915507217,0.061923247324057726,0.030961623662028863,0.006142296974244505,0.09944545560495725,-0.04727901078229561,0.007698716117039488,0.036300697185795226,-0.024819326687784363,-0.03606584465442706,0.0,-0.0949429573704432,0.018576974197217322,-0.13907577802837465,-0.005489156798250178,-0.043061392837310974
cuneus-rh,0.06568203773239424,-0.03888932113510709,-0.026685599289551876,0.008274812022550454,0.02296327284575085,0.0,-0.040025529720727746,0.22333767381899414,-0.01841078726700142,-0.08936643959629155,-0.01696279080350842,-0.039201109012979435,-0.007033398938261216,0.19125221453414404,-0.08709019680691682,-0.12474001766680139,-0.007653149075872486,0.09267942489981847,0.07416343313414844,-0.07685092987286399,-0.04054581378687055,-0.08998618973390282,-0.022341609899072887,-0.024304152001508563,0.020687030056376135,-0.031236172059234617,-0.015411502650413548,0.10240223338586188,-0.03071971361122522,-0.07322998230959815,0.0269973871674242,-0.02099690512518177,-0.015927961098422937,-0.06702482969721867,0.05761380908904754,0.20645713380535388,-0.01168726339754584,-0.06423212845983454,0.03723665410147704,-0.009514312297772986,0.005378819095564466,-0.061852593980857955,0.22507833006969244,-0.014166263947990886,0.12132947910087269,-0.13829035709531443,-0.011274096639138323,-0.023996189741769636,0.062061090169128405,-0.025134311136456998,-0.00785973245507624,-0.09267368647261835,0.04137406011275227,-0.002792701237384111,-0.03630511608599344,0.03568536594838217,-0.021306780193987403,-0.05306132351029811,-0.1189480318128294,0.29003541316580683,-0.024099481431371517,-0.11367250440686681,-0.03071971361122522,0.001346617582957819,-0.04757921272513176,-0.1498743288032584,0.08626577609916851,0.06537216266358861
entorhinal-lh,-0.014832670813661119,-0.0702091313901241,-0.10106680989957341,0.005584472378835287,-0.004361785103344957,-0.019719084145141997,0.04383030378699218,-0.01881724388520586,0.08560978813672572,-0.013146056096761331,-0.1430067177570841,-0.027076886650486322,0.06509292222317871,-0.10188193474990032,0.037461056951193235,-0.029578626217712994,0.09487532965347342,-0.052584224387045325,0.0780048467139951,0.2437570164115838,0.021028486830241576,-0.04092100179460206,0.023907438429268464,-0.05049004724498209,0.013263121899733804,0.2350898112211399,0.04801865807111866,-0.03874010924292958,-0.037430706557830005,-0.14021448156766644,-0.17418524328208765,-0.09859542072571,-0.05217666196188188,-0.09859542072571,0.10031238583597299,0.007474868308316801,0.07969146143089488,0.10359889986016334,-0.0675036106103157,0.1075834729317081,0.025828184752113213,0.15141377671870027,-0.02588454976835922,0.005090194544062605,-0.049297710362855,-0.016432570120951666,-0.030159619462094927,-0.013146056096761331,0.13946005750406604,-0.06293804429438903,-0.08216285060475832,0.014745955404051877,0.02114555263321406,0.17244226354894188,-0.03405747712403043,0.09164518064552911,0.017451476183860278,-0.0991764139700919,0.02033042778288717,-0.07937061441534068,-0.1756680767864057,-0.07230330853218732,0.03487260197435732,0.08129136073818544,-0.05810799597915414,0.0445283628343466,-0.02469221288623212,0.004101638874517221
entorhinal-rh,-0.068809629340341,0.029145404118644122,-0.06274150604518926,0.0,-0.010288667329106368,0.12378304869798835,-0.2253062592868456,-0.09759789829251661,-0.020913835348396418,-0.5299171600059871,0.1443191144036314,0.010037879078875147,0.06801282110226457,0.1415477455118357,0.14963169841327645,0.025113744906066195,0.0687683603877713,0.1370970477039347,0.011002937662043409,0.03076282960589488,-0.03397387156929849,-0.08642671028538136,-0.026981958643548173,-0.08329820622711714,0.09003933090263624,-0.23872343067421622,-0.05486707244141006,0.08430770829766818,0.013753672077554263,0.049324334657818665,-0.017428196123663683,0.33775304416741997,0.013921922422646095,-0.034331006735767,0.08966156125988287,-0.02733909381001669,-0.07779673739609545,0.12928451752901007,-0.03231517712947805,-0.11200076273934031,-0.014152076196592476,-0.07338730854076414,-0.09413289354406873,-0.11523561371384183,0.07702056363430387,-0.017071060957195162,0.013375902434800897,-0.04201655551816951,0.046762485063684495,0.07702056363430387,0.0687683603877713,-0.004828467450654369,-0.027885113797861887,0.024756609739597674,0.03153900336768647,-0.08035858699022962,0.06874772591148647,0.0,-0.09472018248448363,0.023832820108999102,0.0,0.012956863839477837,0.14835077361620935,0.07168734514837401,-0.006971278449465472,-0.0640843342711109,0.004031659212577938,0.05978125233201687
