,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1191588785046729,0.0,0.0,0.0,0.0,0.0,0.0,0.0132398753894081,0.0,0.0,0.0,0.0,0.03660436137071651,0.053738317757009345,0.04205607476635514,0.037383177570093455,0.02881619937694704,0.02570093457943925,0.0,0.0,0.00778816199376947,0.05841121495327103,0.01557632398753894,0.020249221183800622,0.0,0.0,0.02881619937694704,0.04127725856697819,0.0,0.0,0.0,0.04361370716510903,0.0514018691588785,0.020249221183800622,0.0,0.037383177570093455,0.0,0.0,0.030373831775700934,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.01791277258566978,0.021806853582554516,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.018691588785046728,0.0,0.005451713395638629,0.0,0.0,0.0381619937694704,0.0,0.0,0.0381619937694704,0.016355140186915886,0.011682242990654205,0.01791277258566978,0.003894080996884735,0.0
bankssts-rh,0.0,0.16179775280898875,0.0,0.0,0.04044943820224719,0.006741573033707865,0.0,0.006741573033707865,0.028089887640449437,0.0,0.0,0.0033707865168539327,0.0,0.006741573033707865,0.006741573033707865,0.021348314606741574,0.029213483146067417,0.02696629213483146,0.033707865168539325,0.0,0.0,0.025842696629213482,0.02359550561797753,0.0,0.0,0.0,0.0,0.020224719101123594,0.014606741573033709,0.02359550561797753,0.0,0.0056179775280898875,0.014606741573033709,0.006741573033707865,0.035955056179775284,0.025842696629213482,0.012359550561797753,0.0,0.024719101123595506,0.019101123595505618,0.008988764044943821,0.008988764044943821,0.0,0.0,0.014606741573033709,0.0011235955056179776,0.007865168539325843,0.0,0.038202247191011236,0.0044943820224719105,0.03707865168539326,0.0,0.014606741573033709,0.014606741573033709,0.06404494382022471,0.0,0.010112359550561797,0.017977528089887642,0.058426966292134834,0.0,0.006741573033707865,0.012359550561797753,0.0,0.0,0.0,0.028089887640449437,0.006741573033707865,0.020224719101123594
caudalanteriorcingulate-lh,0.0,0.0,0.1683673469387755,0.08163265306122448,0.0,0.0,0.009183673469387756,0.04081632653061224,0.01020408163265306,0.0,0.0,0.00816326530612245,0.009183673469387756,0.0,0.026530612244897958,0.003061224489795918,0.0,0.0,0.02857142857142857,0.025510204081632654,0.04693877551020408,0.0,0.009183673469387756,0.0,0.05918367346938776,0.04795918367346939,0.03163265306122449,0.0,0.0020408163265306124,0.01020408163265306,0.01020408163265306,0.013265306122448979,0.0,0.03877551020408163,0.0,0.0,0.01020408163265306,0.0,0.00510204081632653,0.0,0.0,0.0,0.0336734693877551,0.0,0.00510204081632653,0.0,0.03571428571428571,0.012244897959183673,0.053061224489795916,0.0,0.0,0.012244897959183673,0.025510204081632654,0.0326530612244898,0.0,0.0326530612244898,0.02040816326530612,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.00816326530612245,0.0,0.022448979591836733,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.12231404958677686,0.1933884297520661,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03140495867768595,0.0,0.0,0.001652892561983471,0.0512396694214876,0.04132231404958678,0.01487603305785124,0.0,0.0,0.009917355371900827,0.0628099173553719,0.05289256198347107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001652892561983471,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.06115702479338843,0.0,0.0,0.0,0.0,0.05950413223140496,0.021487603305785124,0.0,0.0,0.0,0.04462809917355372,0.0512396694214876,0.0,0.04462809917355372,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04462809917355372,0.0
caudalmiddlefrontal-lh,0.0,0.043137254901960784,0.0,0.0,0.18725490196078431,0.0,0.022549019607843137,0.01568627450980392,0.0196078431372549,0.0,0.0,0.0,0.0,0.012745098039215686,0.0,0.0,0.00980392156862745,0.021568627450980392,0.018627450980392157,0.0,0.00784313725490196,0.012745098039215686,0.028431372549019607,0.0,0.0,0.00392156862745098,0.0,0.026470588235294117,0.016666666666666666,0.010784313725490196,0.0,0.029411764705882353,0.0,0.0,0.025490196078431372,0.041176470588235294,0.0,0.0,0.0196078431372549,0.0,0.024509803921568627,0.04411764705882353,0.0,0.0,0.027450980392156862,0.0,0.04215686274509804,0.0,0.025490196078431372,0.0,0.0,0.0,0.000980392156862745,0.01764705882352941,0.01764705882352941,0.0,0.04607843137254902,0.01764705882352941,0.03235294117647059,0.0,0.020588235294117647,0.016666666666666666,0.0,0.011764705882352941,0.0,0.045098039215686274,0.030392156862745098,0.0058823529411764705
caudalmiddlefrontal-rh,0.0,0.00618921308576481,0.0,0.0,0.0,0.14058355437665782,0.01768346595932803,0.0,0.023872679045092837,0.00618921308576481,0.03713527851458886,0.06896551724137931,0.013262599469496022,0.008841732979664015,0.03713527851458886,0.005305039787798408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015030946065428824,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.015030946065428824,0.01856763925729443,0.007957559681697613,0.004420866489832007,0.004420866489832007,0.0,0.0035366931918656055,0.016799292661361626,0.0,0.0,0.014146772767462422,0.0,0.02564102564102564,0.023872679045092837,0.030061892130857647,0.0,0.03801945181255526,0.0008841732979664014,0.01856763925729443,0.0,0.07515473032714412,0.013262599469496022,0.016799292661361626,0.0,0.0,0.0,0.03359858532272325,0.0,0.021220159151193633,0.0,0.020335985853227233,0.02564102564102564,0.016799292661361626,0.020335985853227233,0.019451812555260833,0.022104332449160036,0.020335985853227233,0.007957559681697613,0.03359858532272325
cuneus-lh,0.0,0.0,0.009633911368015413,0.0,0.02601156069364162,0.017341040462427744,0.11464354527938343,0.014450867052023121,0.05202312138728324,0.0,0.011560693641618497,0.06069364161849711,0.05973025048169557,0.0,0.0,0.007707129094412331,0.0,0.0,0.0,0.0,0.0,0.0,0.014450867052023121,0.041425818882466284,0.0,0.007707129094412331,0.0,0.007707129094412331,0.0038535645472061657,0.06165703275529865,0.06840077071290944,0.012524084778420038,0.0,0.0,0.0,0.0,0.015414258188824663,0.0,0.0,0.005780346820809248,0.0,0.0,0.0394990366088632,0.018304431599229287,0.0019267822736030828,0.0,0.0,0.04335260115606936,0.0,0.0,0.009633911368015413,0.03275529865125241,0.0,0.005780346820809248,0.010597302504816955,0.05394990366088632,0.0,0.016377649325626204,0.0,0.04431599229287091,0.04816955684007707,0.0009633911368015414,0.04046242774566474,0.0,0.0,0.004816955684007707,0.0,0.016377649325626204
cuneus-rh,0.02182952182952183,0.008316008316008316,0.0395010395010395,0.02702702702702703,0.018711018711018712,0.0,0.011434511434511435,0.1735966735966736,0.02390852390852391,0.0,0.0,0.008316008316008316,0.015592515592515593,0.0,0.0,0.0,0.02286902286902287,0.0,0.007276507276507277,0.0,0.017671517671517672,0.0,0.05197505197505198,0.0,0.0,0.004158004158004158,0.002079002079002079,0.030145530145530147,0.04261954261954262,0.02390852390852391,0.017671517671517672,0.030145530145530147,0.007276507276507277,0.009355509355509356,0.037422037422037424,0.018711018711018712,0.0,0.0,0.0,0.0,0.0,0.0,0.02390852390852391,0.0,0.02494802494802495,0.0,0.002079002079002079,0.029106029106029108,0.016632016632016633,0.0,0.0,0.006237006237006237,0.0,0.0446985446985447,0.02182952182952183,0.013513513513513514,0.02598752598752599,0.05197505197505198,0.017671517671517672,0.0,0.0,0.0,0.002079002079002079,0.013513513513513514,0.006237006237006237,0.028066528066528068,0.0,0.0
entorhinal-lh,0.0,0.013350286077558804,0.006357279084551812,0.0,0.012714558169103624,0.017164653528289893,0.030514939605848695,0.017164653528289893,0.12142403051493961,0.01080737444373808,0.0,0.040050858232676415,0.030514939605848695,0.012714558169103624,0.014621741894469168,0.0,0.00572155117609663,0.01652892561983471,0.0,0.008900190718372537,0.0,0.003814367450731087,0.017164653528289893,0.014621741894469168,0.0,0.0,0.0,0.010171646535282899,0.018436109345200253,0.05848696757787667,0.03178639542275906,0.013350286077558804,0.0,0.0,0.006993006993006993,0.014621741894469168,0.01589319771137953,0.007628734901462174,0.01652892561983471,0.014621741894469168,0.0006357279084551812,0.0,0.029879211697393517,0.020343293070565798,0.006357279084551812,0.013350286077558804,0.0,0.017800381436745075,0.02542911633820725,0.014621741894469168,0.008900190718372537,0.00572155117609663,0.014621741894469168,0.01144310235219326,0.0006357279084551812,0.026064844246662427,0.0,0.018436109345200253,0.0019071837253655435,0.013350286077558804,0.03242212333121424,0.019707565162110616,0.01080737444373808,0.0019071837253655435,0.024157660521296885,0.008264462809917356,0.027972027972027972,0.04259376986649714
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.014830508474576272,0.0,0.0,0.03177966101694915,0.2796610169491525,0.0,0.014830508474576272,0.0,0.00423728813559322,0.00211864406779661,0.0,0.023305084745762712,0.03177966101694915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03177966101694915,0.0,0.0,0.0,0.0,0.0,0.02754237288135593,0.0211864406779661,0.0,0.014830508474576272,0.0,0.0,0.038135593220338986,0.014830508474576272,0.059322033898305086,0.0,0.036016949152542374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012711864406779662,0.13771186440677965,0.0,0.0,0.11016949152542373,0.0,0.01694915254237288,0.07627118644067797
frontalpole-lh,0.0,0.0,0.0,0.0,0.001652892561983471,0.06611570247933884,0.023140495867768594,0.0,0.0,0.0,0.30247933884297523,0.0,0.0,0.019834710743801654,0.0,0.0,0.0,0.0,0.006611570247933884,0.009917355371900827,0.0,0.008264462809917356,0.0,0.009917355371900827,0.0,0.03801652892561983,0.0,0.0,0.03140495867768595,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.019834710743801654,0.009917355371900827,0.06446280991735537,0.0,0.02809917355371901,0.0,0.07768595041322314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04628099173553719,0.01818181818181818,0.0,0.0,0.0,0.06115702479338843,0.01818181818181818,0.0,0.02975206611570248,0.0,0.0,0.0,0.0,0.0,0.02809917355371901,0.0,0.03636363636363636,0.009917355371900827,0.009917355371900827
frontalpole-rh,0.0,0.00066711140760507,0.0066711140760507,0.0,0.0,0.054036024016010674,0.042028018679119414,0.008005336891260841,0.04336224149432955,0.004669779853235491,0.0020013342228152103,0.12141427618412275,0.0400266844563042,0.004002668445630421,0.028018679119412943,0.0020013342228152103,0.0,0.0,0.0,0.0,0.0,0.00133422281521014,0.008005336891260841,0.028685790527018012,0.0,0.004002668445630421,0.0,0.004002668445630421,0.02334889926617745,0.042028018679119414,0.042028018679119414,0.00733822548365577,0.0020013342228152103,0.0,0.0,0.004002668445630421,0.01801200800533689,0.00066711140760507,0.0,0.00133422281521014,0.0,0.00600400266844563,0.03935957304869913,0.02268178785857238,0.004669779853235491,0.02935290193462308,0.00066711140760507,0.028685790527018012,0.0,0.03602401601067378,0.01000667111407605,0.019346230820547032,0.02334889926617745,0.01067378252168112,0.0,0.040693795863909275,0.0,0.009339559706470981,0.0,0.027351567711807873,0.035356904603068715,0.012675116744496331,0.024683122081387593,0.02268178785857238,0.01667778519012675,0.004002668445630421,0.00733822548365577,0.024683122081387593
fusiform-lh,0.031914893617021274,0.0,0.006257822277847309,0.0,0.0,0.008135168961201502,0.036921151439299124,0.011889862327909888,0.03254067584480601,0.0,0.0,0.03504380475594493,0.08886107634543179,0.030663329161451813,0.025031289111389236,0.02252816020025031,0.0,0.026282853566958697,0.0,0.0,0.0,0.028160200250312892,0.011889862327909888,0.045682102628285357,0.0,0.0018773466833541927,0.015018773466833541,0.02753441802252816,0.0050062578222778474,0.040675844806007506,0.04005006257822278,0.02190237797246558,0.0344180225281602,0.008760951188986232,0.0018773466833541927,0.030663329161451813,0.0037546933667083854,0.0,0.017521902377972465,0.0,0.0,0.0,0.025657071339173967,0.038172715894868585,0.0037546933667083854,0.0,0.006257822277847309,0.025031289111389236,0.0,0.0,0.0,0.03754693366708386,0.0,0.006257822277847309,0.0,0.031914893617021274,0.0012515644555694619,0.013141426783479349,0.0,0.057571964956195244,0.025031289111389236,0.0,0.02002503128911139,0.0,0.004380475594493116,0.005632040050062578,0.0031289111389236545,0.004380475594493116
fusiform-rh,0.04198966408268734,0.003875968992248062,0.0,0.0,0.008397932816537468,0.006459948320413436,0.0,0.0,0.015503875968992248,0.002583979328165375,0.006459948320413436,0.00516795865633075,0.029069767441860465,0.1020671834625323,0.04392764857881137,0.03165374677002584,0.0,0.020025839793281652,0.023255813953488372,0.0,0.0071059431524547806,0.06459948320413436,0.0,0.015503875968992248,0.0,0.02648578811369509,0.02454780361757106,0.02260981912144703,0.0,0.0,0.0,0.04909560723514212,0.03488372093023256,0.01744186046511628,0.0,0.06330749354005168,0.007751937984496124,0.0,0.027777777777777776,0.007751937984496124,0.01614987080103359,0.0,0.0,0.04844961240310078,0.0,0.0,0.015503875968992248,0.0,0.007751937984496124,0.005813953488372093,0.0,0.03940568475452196,0.0,0.0,0.0006459948320413437,0.0,0.005813953488372093,0.002583979328165375,0.0,0.030361757105943153,0.03617571059431524,0.001937984496124031,0.007751937984496124,0.0,0.01614987080103359,0.01744186046511628,0.0355297157622739,0.003229974160206718
inferiorparietal-lh,0.031818181818181815,0.003896103896103896,0.01948051948051948,0.012337662337662338,0.0,0.02987012987012987,0.0,0.0,0.014935064935064935,0.001948051948051948,0.0,0.02987012987012987,0.023376623376623377,0.04025974025974026,0.09090909090909091,0.03636363636363636,0.0,0.014285714285714285,0.012337662337662338,0.012337662337662338,0.015584415584415584,0.03636363636363636,0.0,0.00974025974025974,0.012337662337662338,0.012337662337662338,0.033116883116883114,0.015584415584415584,0.0,0.0,0.0,0.02922077922077922,0.03831168831168831,0.025974025974025976,0.0,0.024025974025974027,0.006493506493506494,0.0,0.02857142857142857,0.0,0.0,0.0,0.007792207792207792,0.044805194805194806,0.0012987012987012987,0.01753246753246753,0.024675324675324677,0.0,0.001948051948051948,0.03506493506493506,0.005844155844155844,0.04090909090909091,0.011688311688311689,0.012337662337662338,0.0,0.01103896103896104,0.01818181818181818,0.0,0.0,0.024675324675324677,0.00909090909090909,0.008441558441558441,0.003896103896103896,0.0,0.023376623376623377,0.0,0.023376623376623377,0.012337662337662338
inferiorparietal-rh,0.028871391076115485,0.00984251968503937,0.004593175853018373,0.0,0.0,0.005249343832020997,0.007874015748031496,0.0,0.0,0.0,0.0,0.004593175853018373,0.02230971128608924,0.02952755905511811,0.03608923884514436,0.08595800524934383,0.006561679790026247,0.01115485564304462,0.02821522309711286,0.0,0.013123359580052493,0.06167979002624672,0.0,0.00984251968503937,0.0,0.013779527559055118,0.03083989501312336,0.012467191601049869,0.0,0.001968503937007874,0.007874015748031496,0.02690288713910761,0.026246719160104987,0.023622047244094488,0.0026246719160104987,0.013123359580052493,0.048556430446194225,0.0,0.028871391076115485,0.04330708661417323,0.0,0.0,0.0,0.048556430446194225,0.0013123359580052493,0.017716535433070866,0.021653543307086614,0.0032808398950131233,0.001968503937007874,0.0,0.03346456692913386,0.05249343832020997,0.0,0.0,0.017716535433070866,0.0032808398950131233,0.006561679790026247,0.0,0.007217847769028871,0.04461942257217848,0.015091863517060367,0.013779527559055118,0.024934383202099737,0.0,0.01115485564304462,0.0,0.0,0.02952755905511811
inferiortemporal-lh,0.04920049200492005,0.03198031980319803,0.0,0.0,0.00984009840098401,0.0,0.0,0.02214022140221402,0.013530135301353014,0.012300123001230012,0.0,0.0,0.0,0.0,0.0,0.014760147601476014,0.1943419434194342,0.017220172201722016,0.025830258302583026,0.02952029520295203,0.0,0.012300123001230012,0.038130381303813035,0.0,0.0,0.0,0.0,0.007380073800738007,0.00984009840098401,0.007380073800738007,0.0,0.0036900369003690036,0.0,0.0,0.06273062730627306,0.008610086100861008,0.00984009840098401,0.015990159901599015,0.017220172201722016,0.014760147601476014,0.014760147601476014,0.0,0.0,0.0,0.02214022140221402,0.033210332103321034,0.0,0.03567035670356704,0.0,0.0,0.05166051660516605,0.0,0.0,0.028290282902829027,0.03690036900369004,0.0,0.0,0.03198031980319803,0.033210332103321034,0.0,0.0,0.013530135301353014,0.006150061500615006,0.023370233702337023,0.013530135301353014,0.014760147601476014,0.0,0.012300123001230012
inferiortemporal-rh,0.03192407247627265,0.022433132010353754,0.0,0.0,0.01725625539257981,0.0,0.0,0.0,0.025884383088869714,0.011216566005176877,0.0,0.0,0.03968938740293356,0.030198446937014668,0.022433132010353754,0.0181190681622088,0.012079378774805867,0.14063848144952545,0.01725625539257981,0.024158757549611734,0.0,0.026747195858498704,0.0,0.04400345125107852,0.0,0.0,0.008628127696289905,0.025884383088869714,0.004314063848144953,0.029335634167385678,0.0,0.003451251078515962,0.03796376186367558,0.0,0.0,0.03882657463330457,0.0,0.010353753235547885,0.060396893874029335,0.0,0.029335634167385678,0.012079378774805867,0.0,0.03278688524590164,0.0,0.01984469370146678,0.0,0.0025884383088869713,0.0181190681622088,0.0,0.0,0.01898188093183779,0.01639344262295082,0.004314063848144953,0.0,0.0,0.0,0.0,0.0,0.04141501294219154,0.005176876617773943,0.03364969801553063,0.0,0.003451251078515962,0.001725625539257981,0.0,0.02070750647109577,0.0362381363244176
insula-lh,0.0,0.02321724709784411,0.02321724709784411,0.026533996683250415,0.017412935323383085,0.0,0.0,0.005804311774461028,0.0,0.0,0.001658374792703151,0.0,0.0,0.026533996683250415,0.015754560530679935,0.03897180762852405,0.017412935323383085,0.01990049751243781,0.12935323383084577,0.03150912106135987,0.0,0.03731343283582089,0.0008291873963515755,0.0,0.02736318407960199,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.02404643449419569,0.0,0.0,0.007462686567164179,0.01077943615257048,0.0406301824212272,0.0,0.01990049751243781,0.0406301824212272,0.04477611940298507,0.0,0.0,0.0041459369817578775,0.0,0.014096185737976783,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.022388059701492536,0.03067993366500829,0.03316749585406302,0.01824212271973466,0.01824212271973466,0.0008291873963515755,0.01658374792703151,0.007462686567164179,0.019071310116086235,0.011608623548922056,0.009950248756218905,0.0,0.0,0.0,0.04228855721393035,0.015754560530679935
insula-rh,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.0,0.024324324324324326,0.0,0.010810810810810811,0.0,0.0,0.0,0.025675675675675677,0.0,0.03513513513513514,0.03783783783783784,0.04864864864864865,0.24054054054054055,0.02027027027027027,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.01891891891891892,0.0,0.0,0.0,0.0,0.0,0.004054054054054054,0.013513513513513514,0.024324324324324326,0.03918918918918919,0.0,0.05810810810810811,0.0,0.0,0.0,0.0,0.03513513513513514,0.0,0.0,0.0,0.0,0.024324324324324326,0.0,0.04054054054054054,0.04054054054054054,0.0,0.032432432432432434,0.025675675675675677,0.0,0.0,0.0,0.01891891891891892,0.0,0.0,0.0,0.0,0.0,0.02837837837837838,0.01756756756756757
