,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,1.0,-0.07940298507462686,0.0,-0.1773134328358209,-0.12925373134328358,0.0,0.0,-0.022089552238805953,0.0,-0.15761194029850745,0.17373134328358208,0.0,0.0,0.0,0.0,0.0,0.2605970149253731,0.0,0.08686567164179104
caudalmiddlefrontal-rh,-0.14029495380241647,-0.005687633262260108,0.15925373134328358,-0.1668372423596304,-0.1668372423596304,0.0,0.07962686567164179,-0.10996090973702913,0.07962686567164179,-0.1668372423596304,0.0,0.0,0.06635572139303483,0.0,0.07962686567164179,0.07962686567164179,0.09289800995024876,0.02654228855721393,0.09289800995024876
inferiorparietal-rh,0.0,0.07350172215843857,-0.22821458868148453,0.0,0.0,-0.3425386718094918,-0.15603011648757079,-0.05733134328358209,0.020947990815155,0.0,-0.17907992621163843,-0.033443283582089554,0.02417711141784595,-0.12421791044776119,0.021315499425947185,-0.07428629110282638,0.05549380022962113,-0.08076930816961002,0.12495292766934558
parsopercularis-lh,-0.1566430144360166,-0.08615365793980916,0.0,-0.36211349102956636,0.1532561384482109,0.0,0.0,-0.1566430144360166,0.31850746268656716,-0.13314656227061414,0.0,0.15925373134328358,0.0,0.0,0.0,0.0,0.2636824076339613,0.0,0.0
parstriangularis-rh,0.3820349074300628,-0.08615365793980916,0.0,0.05366473642715384,0.6831375907348503,0.0,0.0,-0.10965011010521164,0.0,-0.18797161732321996,0.05308457711442786,0.0,0.0,0.0,0.0,-0.06265720577440666,0.05308457711442786,0.17694859038142619,0.0
postcentral-lh,0.0,0.0,-0.3266317110101665,0.0,0.0,0.16714717715768987,-0.22609413800562406,0.31638407960199005,-0.05096119402985075,0.0,-0.1831187107938568,-0.05520796019900497,-0.05663893575600259,-0.1189094527363184,-0.06370149253731343,-0.15906908933592903,-0.06370149253731343,-0.1350194678780013,0.0
postcentral-rh,0.0,0.11944029850746268,-0.053312947990512755,0.0,0.0,-0.31769651304495955,-0.08584181594223789,-0.07306935908691835,-0.06744863915715539,0.0,-0.10679367866549605,-0.044965759438103596,-0.07650890411856434,-0.10679367866549605,-0.07869007901668129,0.05129955577686634,-0.07306935908691835,-0.04207150813098687,0.0
precentral-lh,0.12099821544451654,0.014021252433484748,-0.05400778715120052,-0.08724334847501622,-0.058162232316677484,0.3718228423101882,-0.049853341985723554,0.1537144711226477,-0.049853341985723554,-0.058162232316677484,-0.058162232316677484,-0.029081116158338742,-0.020772225827384815,-0.058162232316677484,-0.058162232316677484,0.0,0.15994613887086306,-0.47776119402985073,0.23888059701492537
precentral-rh,0.0,0.06991627229705132,0.021704288092214405,0.13650319829424307,0.0,-0.09482283240287114,-0.08752876837188105,-0.09482283240287114,0.3427447648847816,0.0,-0.09482283240287114,0.08544475007731243,0.06840408829062655,-0.09482283240287114,0.04500971219123151,0.0,0.4894774432224863,0.0,0.16313796869311978
rostralmiddlefrontal-lh,0.19993899117550928,0.24178668700294145,0.0,-0.11856847151105784,-0.17436539928096742,0.0,0.0,0.22086283908922538,0.0,0.01646009369212334,-0.04184769582743218,0.0,0.0,0.0,0.0,-0.3442670443403421,0.0,0.0,0.0
