,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.04654795376444862,-0.0830990315526398,0.0,-0.18556701030927836,-0.1352702280537332,0.0,0.0,-0.023117775695095266,0.0,-0.16494845360824742,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.09090909090909091
caudalmiddlefrontal-rh,-0.1468253968253968,-0.005952380952380931,0.16666666666666666,-0.1746031746031746,-0.1746031746031746,0.0,0.08333333333333333,-0.11507936507936507,0.08333333333333333,-0.1746031746031746,0.0,0.0,0.06944444444444445,0.0,0.08333333333333333,0.08333333333333333,0.09722222222222222,0.027777777777777776,0.09722222222222222
inferiorparietal-rh,0.0,0.07692307692307693,0.07576923076923078,0.0,0.0,-0.145,-0.028461538461538455,-0.06,0.021923076923076927,0.0,-0.12,-0.035,0.03653846153846154,-0.13,0.022307692307692306,0.03461538461538462,0.05807692307692308,0.06153846153846154,0.13076923076923078
parsopercularis-lh,-0.16393442622950818,-0.09016393442622951,0.0,0.45436420026583957,0.16038989809481616,0.0,0.0,-0.16393442622950818,0.0,-0.13934426229508196,0.0,0.0,0.0,0.0,0.0,0.0,-0.05737704918032787,0.0,0.0
parstriangularis-rh,-0.10018214936247724,-0.09016393442622951,0.0,0.05616272009714632,0.21493624772313294,0.0,0.0,-0.11475409836065574,0.0,-0.19672131147540983,0.05555555555555555,0.0,0.0,0.0,0.0,-0.06557377049180328,0.05555555555555555,0.18518518518518517,0.0
postcentral-lh,0.0,0.0,-0.12444444444444444,0.0,0.0,-0.16444444444444445,-0.08444444444444445,-0.057777777777777775,-0.05333333333333334,0.0,-0.11555555555555555,-0.057777777777777775,-0.02666666666666667,-0.12444444444444444,-0.06666666666666667,-0.057777777777777775,-0.06666666666666667,0.0,0.0
postcentral-rh,0.0,0.125,0.13823529411764707,0.0,0.0,-0.12352941176470589,0.11911764705882354,-0.07647058823529412,-0.07058823529411765,0.0,-0.11176470588235295,-0.047058823529411764,-0.03529411764705882,-0.11176470588235295,-0.08235294117647059,0.20294117647058824,-0.07647058823529412,0.15,0.0
precentral-lh,0.1266304347826087,0.01467391304347826,-0.05652173913043478,-0.09130434782608696,-0.06086956521739131,-0.06086956521739131,-0.05217391304347826,0.1108695652173913,-0.05217391304347826,-0.06086956521739131,-0.06086956521739131,-0.030434782608695653,-0.021739130434782608,-0.06086956521739131,-0.06086956521739131,0.0,0.1673913043478261,0.0,0.25
precentral-rh,0.0,0.07317073170731707,0.022714578290821075,0.0,0.0,-0.09923664122137404,-0.0916030534351145,-0.09923664122137404,0.07298454663935953,0.0,-0.09923664122137404,-0.05343511450381679,0.0715881586296779,-0.09923664122137404,0.04710482219326009,0.0,0.08369018804691863,0.0,0.17073170731707318
rostralmiddlefrontal-lh,0.2092457420924574,0.2530413625304136,0.0,-0.12408759124087591,-0.18248175182481752,0.0,0.0,0.23114355231143552,0.0,-0.26277372262773724,-0.043795620437956206,0.0,0.0,0.0,0.0,-0.08029197080291971,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.21739130434782608,0.0,-0.11764705882352941,0.0,0.08695652173913043,-0.11274509803921569,-0.08333333333333333,-0.06372549019607843,-0.058823529411764705,-0.029411764705882353,0.21973572037510658,-0.03431372549019608,-0.024509803921568627,-0.12254901960784313,-0.06862745098039216,-0.03431372549019608,0.22591645353793693,0.0,0.0
superiorfrontal-lh,0.0,0.0,-0.06896551724137931,0.0,0.0,-0.11206896551724138,-0.07758620689655173,-0.06896551724137931,-0.06896551724137931,0.0,-0.06896551724137931,-0.1810344827586207,-0.1206896551724138,-0.06896551724137931,-0.07758620689655173,-0.017241379310344827,-0.06896551724137931,0.0,0.0
superiorfrontal-rh,0.0,0.1016949152542373,0.09004237288135594,0.0,0.0,-0.08333333333333333,-0.07291666666666667,-0.0625,0.09004237288135594,0.0,-0.0625,-0.15625,-0.08315677966101695,-0.0625,0.07962570621468927,-0.020833333333333332,0.09004237288135594,0.0,0.15254237288135594
superiorparietal-lh,0.0,0.0,-0.12560386473429952,0.0,0.0,-0.13043478260869565,-0.09178743961352658,-0.06280193236714976,-0.057971014492753624,0.0,-0.12560386473429952,-0.03864734299516908,-0.028985507246376812,-0.13526570048309178,-0.07246376811594203,-0.04830917874396135,-0.0821256038647343,0.0,0.0
superiorparietal-rh,0.0,0.07228915662650602,0.06571741511500548,0.0,0.0,-0.11188811188811189,-0.09090909090909091,-0.09090909090909091,0.06066222933692812,0.0,-0.1048951048951049,-0.055944055944055944,0.06647569298171707,-0.1048951048951049,0.051731401128991494,-0.013986013986013986,0.07582778667116016,0.0,0.18072289156626506
superiortemporal-lh,0.0,0.12,0.14913385826771652,0.0,-0.06299212598425197,-0.09448818897637795,0.14488188976377953,0.0,0.0,-0.08661417322834646,-0.07086614173228346,-0.007874015748031496,-0.007874015748031496,-0.07086614173228346,-0.007874015748031496,-0.054330708661417315,0.0,0.04976377952755906,0.0
superiortemporal-rh,0.039473684210526314,0.039473684210526314,0.03508771929824561,-0.03205128205128205,0.013157894736842105,-0.08974358974358974,-0.07692307692307693,-0.08940620782726046,0.028508771929824567,0.0,-0.04352226720647774,-0.04487179487179487,0.027159244264507422,-0.10256410256410256,0.008940620782726047,0.0,0.08333333333333334,0.0,0.20394736842105263
supramarginal-lh,0.0,0.0,0.12244897959183673,0.0,0.20408163265306123,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12840136054421772,0.0,-0.2797619047619048,0.0
supramarginal-rh,0.007874015748031496,0.047244094488188976,0.14960629921259844,0.0,0.0,0.0,0.0,0.015748031496062992,0.11811023622047244,0.0,0.0,0.0,0.07086614173228346,0.0,0.11811023622047244,0.0,0.23622047244094488,0.0,0.23622047244094488
