,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04722010662604722,0.0,0.031226199543031227,0.02817974105102818,0.0007616146230007616,0.013709063214013708,0.0007616146230007616,0.00456968773800457,0.0,0.0,0.014470677837014471,0.02513328255902513,0.006854531607006854,0.013709063214013708,0.006092916984006093,0.0,0.0015232292460015233,0.03427265803503427,0.01827875095201828,0.020563594821020565,0.009900990099009901,0.005331302361005331,0.0030464584920030465,0.0,0.010662604722010662,0.02361005331302361,0.0,0.007616146230007616,0.006854531607006854,0.022086824067022087,0.0015232292460015233,0.002284843869002285,0.02513328255902513,0.028941355674028942,0.006854531607006854,0.019801980198019802,0.00913937547600914,0.03655750190403656,0.011424219345011425,0.031226199543031227,0.027418126428027417,0.016755521706016754,0.0015232292460015233,0.024371667936024372,0.010662604722010662,0.0030464584920030465,0.030464584920030464,0.031226199543031227,0.010662604722010662,0.002284843869002285,0.0030464584920030465,0.0,0.009900990099009901,0.008377760853008377,0.030464584920030464,0.030464584920030464,0.03351104341203351,0.0030464584920030465,0.026656511805026657,0.0015232292460015233,0.007616146230007616,0.02361005331302361,0.010662604722010662,0.035034272658035034,0.0357958872810358,0.024371667936024372,0.0015232292460015233,0.026656511805026657
bankssts-rh,0.0013186813186813187,0.025054945054945054,0.008351648351648353,0.008791208791208791,0.024615384615384615,0.003076923076923077,0.01802197802197802,0.015384615384615385,0.025054945054945054,0.02197802197802198,0.015384615384615385,0.01098901098901099,0.01978021978021978,0.016263736263736263,0.01934065934065934,0.025054945054945054,0.026373626373626374,0.005714285714285714,0.013186813186813187,0.013186813186813187,0.018461538461538463,0.02065934065934066,0.017582417582417582,0.024615384615384615,0.01802197802197802,0.01098901098901099,0.024175824175824177,0.018461538461538463,0.02065934065934066,0.011428571428571429,0.018901098901098902,0.025494505494505496,0.01098901098901099,0.008791208791208791,0.02021978021978022,0.013626373626373627,0.008351648351648353,0.004395604395604396,0.017142857142857144,0.0074725274725274725,0.00967032967032967,0.013626373626373627,0.018901098901098902,0.006153846153846154,0.01098901098901099,0.016263736263736263,0.008351648351648353,0.008351648351648353,0.012307692307692308,0.013186813186813187,0.023736263736263738,0.025494505494505496,0.017582417582417582,0.018901098901098902,0.008791208791208791,0.008791208791208791,0.006153846153846154,0.015384615384615385,0.009230769230769232,0.02065934065934066,0.02021978021978022,0.01010989010989011,0.01010989010989011,0.004835164835164835,0.005274725274725275,0.01098901098901099,0.024615384615384615,0.003956043956043956
caudalanteriorcingulate-lh,0.022120200333889815,0.0037562604340567614,0.028380634390651086,0.02671118530884808,0.004590984974958264,0.01001669449081803,0.00041736227045075126,0.0,0.004173622704507512,0.0037562604340567614,0.017529215358931552,0.025041736227045076,0.014607679465776294,0.018781302170283808,0.01001669449081803,0.005008347245409015,0.00667779632721202,0.02921535893155259,0.021285475792988316,0.022537562604340568,0.01669449081803005,0.01335559265442404,0.00041736227045075126,0.00333889816360601,0.017111853088480802,0.024207011686143573,0.00333889816360601,0.015025041736227046,0.014190317195325543,0.02337228714524207,0.00041736227045075126,0.007512520868113523,0.025041736227045076,0.02712854757929883,0.014190317195325543,0.022120200333889815,0.001669449081803005,0.028797996661101836,0.017529215358931552,0.028380634390651086,0.026293823038397328,0.020450751252086813,0.00041736227045075126,0.006260434056761269,0.0008347245409015025,0.0,0.027963272120200333,0.028380634390651086,0.0008347245409015025,0.0,0.01001669449081803,0.004173622704507512,0.01669449081803005,0.015442404006677797,0.027963272120200333,0.027963272120200333,0.02963272120200334,0.0,0.02587646076794658,0.0012520868113522537,0.015025041736227046,0.024207011686143573,0.0012520868113522537,0.02921535893155259,0.03005008347245409,0.024624373956594323,0.007929883138564273,0.018781302170283808
caudalanteriorcingulate-rh,0.020016339869281044,0.004084967320261438,0.028594771241830064,0.02696078431372549,0.004901960784313725,0.00980392156862745,0.0004084967320261438,0.0,0.004493464052287581,0.004084967320261438,0.017973856209150325,0.025326797385620915,0.01511437908496732,0.01919934640522876,0.00980392156862745,0.005718954248366013,0.007352941176470588,0.028594771241830064,0.02165032679738562,0.02287581699346405,0.01715686274509804,0.013888888888888888,0.0004084967320261438,0.003676470588235294,0.017565359477124183,0.024509803921568627,0.003676470588235294,0.015522875816993464,0.014705882352941176,0.02369281045751634,0.0004084967320261438,0.008169934640522876,0.025326797385620915,0.027369281045751634,0.014705882352941176,0.02246732026143791,0.0008169934640522876,0.026552287581699346,0.017973856209150325,0.028186274509803922,0.026552287581699346,0.020833333333333332,0.0004084967320261438,0.004493464052287581,0.0,0.0,0.028186274509803922,0.028594771241830064,0.0,0.0,0.010620915032679739,0.004493464052287581,0.01715686274509804,0.015931372549019607,0.028186274509803922,0.028186274509803922,0.02900326797385621,0.0,0.026143790849673203,0.0012254901960784314,0.015522875816993464,0.024509803921568627,0.0004084967320261438,0.02696078431372549,0.027777777777777776,0.024918300653594773,0.00857843137254902,0.017565359477124183
caudalmiddlefrontal-lh,0.00211864406779661,0.02288135593220339,0.009322033898305085,0.009745762711864408,0.024152542372881357,0.0038135593220338985,0.01652542372881356,0.013983050847457627,0.023305084745762712,0.02076271186440678,0.016101694915254237,0.011864406779661017,0.020338983050847456,0.01694915254237288,0.019067796610169493,0.025,0.025847457627118643,0.006779661016949152,0.013983050847457627,0.013983050847457627,0.019067796610169493,0.0211864406779661,0.016101694915254237,0.02288135593220339,0.01864406779661017,0.011864406779661017,0.022457627118644068,0.019067796610169493,0.0211864406779661,0.01228813559322034,0.017372881355932204,0.025,0.011864406779661017,0.009745762711864408,0.02076271186440678,0.01440677966101695,0.006779661016949152,0.005084745762711864,0.017796610169491526,0.00847457627118644,0.01059322033898305,0.01440677966101695,0.017372881355932204,0.005084745762711864,0.009745762711864408,0.014830508474576272,0.009322033898305085,0.009322033898305085,0.011016949152542373,0.011864406779661017,0.024152542372881357,0.023305084745762712,0.018220338983050848,0.019491525423728815,0.009745762711864408,0.009745762711864408,0.007203389830508475,0.013983050847457627,0.010169491525423728,0.019067796610169493,0.02076271186440678,0.011016949152542373,0.008898305084745763,0.005508474576271186,0.005932203389830509,0.011864406779661017,0.025,0.0038135593220338985
caudalmiddlefrontal-rh,0.025404157043879907,0.003464203233256351,0.02771362586605081,0.025404157043879907,0.005773672055427252,0.02424942263279446,0.0,0.0,0.004618937644341801,0.004618937644341801,0.020785219399538105,0.025404157043879907,0.013856812933025405,0.017321016166281754,0.013856812933025405,0.004618937644341801,0.006928406466512702,0.02771362586605081,0.020785219399538105,0.023094688221709007,0.013856812933025405,0.011547344110854504,0.0,0.003464203233256351,0.016166281755196306,0.02424942263279446,0.0023094688221709007,0.013856812933025405,0.013856812933025405,0.023094688221709007,0.0,0.008083140877598153,0.02424942263279446,0.026558891454965358,0.012702078521939953,0.021939953810623556,0.0023094688221709007,0.02771362586605081,0.016166281755196306,0.02771362586605081,0.02424942263279446,0.020785219399538105,0.0,0.009237875288683603,0.0,0.0,0.02771362586605081,0.02771362586605081,0.0,0.0,0.009237875288683603,0.004618937644341801,0.016166281755196306,0.013856812933025405,0.02771362586605081,0.02771362586605081,0.02771362586605081,0.0,0.025404157043879907,0.0011547344110854503,0.013856812933025405,0.023094688221709007,0.0011547344110854503,0.02771362586605081,0.02771362586605081,0.02424942263279446,0.006928406466512702,0.026558891454965358
cuneus-lh,0.0,0.02901023890784983,0.003981797497155859,0.003981797497155859,0.027872582480091012,0.0017064846416382253,0.02957906712172924,0.026166097838452786,0.027303754266211604,0.023890784982935155,0.01080773606370876,0.005688282138794084,0.016496018202502846,0.011945392491467578,0.020477815699658702,0.026734926052332197,0.026166097838452786,0.0022753128555176336,0.007963594994311717,0.007963594994311717,0.01478953356086462,0.01763367463026166,0.02901023890784983,0.02957906712172924,0.01422070534698521,0.005688282138794084,0.030716723549488054,0.01478953356086462,0.01763367463026166,0.006257110352673493,0.030147895335608646,0.023890784982935155,0.005688282138794084,0.003981797497155859,0.017064846416382253,0.008532423208191127,0.015927189988623434,0.0005688282138794084,0.013083048919226393,0.003981797497155859,0.005119453924914676,0.008532423208191127,0.030147895335608646,0.01422070534698521,0.020477815699658702,0.027303754266211604,0.003981797497155859,0.003981797497155859,0.02218430034129693,0.022753128555176336,0.02161547212741752,0.02844141069397042,0.013651877133105802,0.015358361774744027,0.003981797497155859,0.003981797497155859,0.0022753128555176336,0.026166097838452786,0.004550625711035267,0.03185437997724687,0.017064846416382253,0.005688282138794084,0.019340159271899887,0.0011376564277588168,0.0022753128555176336,0.005688282138794084,0.023321956769055744,0.0017064846416382253
cuneus-rh,0.0006397952655150352,0.028790786948176585,0.0012795905310300703,0.0012795905310300703,0.027511196417146513,0.0,0.035188739603326934,0.0345489443378119,0.026871401151631478,0.023672424824056303,0.008317338451695458,0.003198976327575176,0.01471529110684581,0.009596928982725527,0.019193857965451054,0.026231605886116442,0.025591810620601407,0.0,0.005118362124120281,0.005118362124120281,0.012795905310300703,0.01599488163787588,0.037108125399872044,0.02943058221369162,0.01215611004478567,0.003198976327575176,0.030710172744721688,0.012795905310300703,0.01599488163787588,0.003838771593090211,0.036468330134357005,0.023032629558541268,0.003198976327575176,0.0012795905310300703,0.015355086372360844,0.005758157389635317,0.023032629558541268,0.0,0.010876519513755598,0.0012795905310300703,0.0025591810620601407,0.005758157389635317,0.035188739603326934,0.02111324376199616,0.02815099168266155,0.035188739603326934,0.0012795905310300703,0.0012795905310300703,0.030070377479206652,0.02815099168266155,0.020473448496481125,0.02815099168266155,0.011516314779270634,0.013435700575815739,0.0012795905310300703,0.0012795905310300703,0.0,0.03390914907229686,0.0019193857965451055,0.03582853486884197,0.015355086372360844,0.003198976327575176,0.026871401151631478,0.0,0.0,0.003198976327575176,0.022392834293026232,0.0012795905310300703
entorhinal-lh,0.0018009905447996398,0.024313372354795137,0.008554705087798289,0.009004952723998198,0.025213867627194957,0.0036019810895992796,0.017109410175596577,0.014407924358397118,0.024313372354795137,0.022062134173795586,0.01575866726699685,0.01125619090499775,0.020261143628995948,0.016659162539396668,0.01936064835659613,0.025213867627194957,0.02656461053579469,0.006303466906798739,0.0135074290859973,0.0135074290859973,0.01891040072039622,0.021161638901395767,0.016659162539396668,0.023863124718595228,0.01846015308419631,0.01125619090499775,0.02341287708239532,0.01891040072039622,0.021161638901395767,0.01170643854119766,0.018009905447996397,0.026114362899594776,0.01125619090499775,0.009004952723998198,0.020711391265195857,0.013957676722197209,0.007203962179198559,0.00495272399819901,0.017559657811796487,0.00765420981539847,0.00990544799639802,0.013957676722197209,0.018009905447996397,0.00495272399819901,0.00990544799639802,0.01530841963079694,0.008554705087798289,0.008554705087798289,0.01125619090499775,0.012156686177397569,0.024313372354795137,0.024763619990995047,0.018009905447996397,0.01936064835659613,0.009004952723998198,0.009004952723998198,0.006303466906798739,0.014407924358397118,0.00945520036019811,0.01981089599279604,0.020711391265195857,0.010355695632597929,0.009004952723998198,0.005402971634398919,0.00585321927059883,0.01125619090499775,0.025664115263394866,0.00405222872579919
entorhinal-rh,0.0019521717911176184,0.022938018545632016,0.008784773060029283,0.009272816007808687,0.024890190336749635,0.003904343582235237,0.016105417276720352,0.013177159590043924,0.02342606149341142,0.02342606149341142,0.016593460224499756,0.01171303074670571,0.020497803806734993,0.01708150317227916,0.017569546120058566,0.024890190336749635,0.025866276232308444,0.00634455832113226,0.014153245485602733,0.014153245485602733,0.019521717911176184,0.021473889702293802,0.015617374328940947,0.02342606149341142,0.01903367496339678,0.01171303074670571,0.02244997559785261,0.02000976085895559,0.021473889702293802,0.012201073694485115,0.01708150317227916,0.024890190336749635,0.01171303074670571,0.009272816007808687,0.021473889702293802,0.014641288433382138,0.007808687164470474,0.004880429477794046,0.018545632015617375,0.007808687164470474,0.010248901903367497,0.014641288433382138,0.01708150317227916,0.004880429477794046,0.009760858955588092,0.014153245485602733,0.008784773060029283,0.008784773060029283,0.010736944851146901,0.01268911664226452,0.02440214738897023,0.02342606149341142,0.018545632015617375,0.02000976085895559,0.009272816007808687,0.009272816007808687,0.00634455832113226,0.013665202537823329,0.009760858955588092,0.01903367496339678,0.021473889702293802,0.010736944851146901,0.008784773060029283,0.005368472425573451,0.005856515373352855,0.01171303074670571,0.02537823328452904,0.003416300634455832
