,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.022556390977443608,0.03007518796992481,0.03007518796992481,0.015037593984962405,0.0,0.0,0.0,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.0,0.03007518796992481,0.007518796992481203,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.022556390977443608,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.015037593984962405,0.03007518796992481,0.0,0.0,0.022556390977443608,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.022556390977443608,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.022556390977443608,0.03007518796992481,0.03007518796992481
S2_D1 hbo,0.0,0.016736401673640166,0.029288702928870293,0.03347280334728033,0.016736401673640166,0.0,0.0,0.0,0.016736401673640166,0.02510460251046025,0.02510460251046025,0.0041841004184100415,0.03347280334728033,0.03347280334728033,0.0,0.03347280334728033,0.0,0.02092050209205021,0.016736401673640166,0.02510460251046025,0.016736401673640166,0.03347280334728033,0.02092050209205021,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.029288702928870293,0.03347280334728033,0.02092050209205021,0.029288702928870293,0.0,0.0,0.02510460251046025,0.02510460251046025,0.0,0.0,0.029288702928870293,0.0,0.02510460251046025,0.03347280334728033,0.0,0.0,0.029288702928870293,0.016736401673640166,0.029288702928870293,0.0,0.03347280334728033,0.02510460251046025,0.03347280334728033,0.016736401673640166,0.029288702928870293,0.03347280334728033
S2_D2 hbo,0.0,0.014760147601476014,0.02952029520295203,0.033210332103321034,0.014760147601476014,0.0,0.0,0.0,0.01845018450184502,0.025830258302583026,0.025830258302583026,0.007380073800738007,0.03690036900369004,0.033210332103321034,0.0,0.03690036900369004,0.0,0.02214022140221402,0.01845018450184502,0.02214022140221402,0.014760147601476014,0.02952029520295203,0.01845018450184502,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.02952029520295203,0.03690036900369004,0.02214022140221402,0.02952029520295203,0.0,0.0,0.025830258302583026,0.02214022140221402,0.0,0.0,0.02952029520295203,0.0,0.025830258302583026,0.033210332103321034,0.0,0.0,0.02952029520295203,0.01845018450184502,0.025830258302583026,0.0,0.03690036900369004,0.02214022140221402,0.033210332103321034,0.014760147601476014,0.02952029520295203,0.033210332103321034
S2_D4 hbo,0.0,0.0,0.02608695652173913,0.034782608695652174,0.02608695652173913,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.008695652173913044,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.008695652173913044,0.034782608695652174,0.02608695652173913,0.008695652173913044,0.034782608695652174,0.02608695652173913,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.02608695652173913,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.017391304347826087,0.0,0.0,0.02608695652173913,0.0,0.017391304347826087,0.034782608695652174,0.0,0.0,0.02608695652173913,0.0,0.02608695652173913,0.0,0.034782608695652174,0.02608695652173913,0.034782608695652174,0.017391304347826087,0.02608695652173913,0.034782608695652174
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.02531645569620253,0.03164556962025317,0.03164556962025317,0.012658227848101266,0.0,0.0,0.0,0.02531645569620253,0.0189873417721519,0.0189873417721519,0.0,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.0,0.03164556962025317,0.006329113924050633,0.02531645569620253,0.02531645569620253,0.03164556962025317,0.0189873417721519,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.012658227848101266,0.02531645569620253,0.0,0.0,0.0189873417721519,0.03164556962025317,0.0,0.0,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0,0.03164556962025317,0.02531645569620253,0.03164556962025317,0.0,0.03164556962025317,0.02531645569620253,0.03164556962025317,0.0189873417721519,0.03164556962025317,0.03164556962025317
S4_D2 hbo,0.0,0.005988023952095809,0.023952095808383235,0.029940119760479042,0.023952095808383235,0.0,0.0,0.0,0.005988023952095809,0.03592814371257485,0.041916167664670656,0.017964071856287425,0.03592814371257485,0.029940119760479042,0.0,0.03592814371257485,0.0,0.011976047904191617,0.03592814371257485,0.023952095808383235,0.011976047904191617,0.029940119760479042,0.023952095808383235,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.023952095808383235,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.0,0.0,0.03592814371257485,0.017964071856287425,0.0,0.0,0.023952095808383235,0.0,0.017964071856287425,0.029940119760479042,0.005988023952095809,0.0,0.023952095808383235,0.005988023952095809,0.023952095808383235,0.0,0.03592814371257485,0.023952095808383235,0.029940119760479042,0.017964071856287425,0.023952095808383235,0.03592814371257485
