,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07421875,0.01953125,0.0078125,0.0078125,0.0078125,0.0390625,0.0390625,0.01171875,0.0390625,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.0703125,0.0390625,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.05078125,0.0078125,0.03125,0.0078125,0.02734375,0.0078125,0.0078125,0.0078125,0.0078125,0.05078125,0.046875,0.0078125,0.01953125,0.0078125,0.01953125,0.05078125,0.02734375,0.0078125,0.0078125,0.0078125,0.01171875,0.0078125,0.0234375,0.01171875,0.015625,0.0078125,0.0078125,0.03125,0.0234375,0.0078125,0.0078125
S1_D3 hbo,0.0045385779122541605,0.03328290468986384,0.030257186081694403,0.018154311649016642,0.01664145234493192,0.028744326777609682,0.02723146747352496,0.03328290468986384,0.02118003025718608,0.01664145234493192,0.01664145234493192,0.015128593040847202,0.01664145234493192,0.02118003025718608,0.01361573373676248,0.01361573373676248,0.024205748865355523,0.030257186081694403,0.018154311649016642,0.01664145234493192,0.02723146747352496,0.019667170953101363,0.02118003025718608,0.019667170953101363,0.015128593040847202,0.02118003025718608,0.018154311649016642,0.01664145234493192,0.01664145234493192,0.02723146747352496,0.018154311649016642,0.0226928895612708,0.01664145234493192,0.024205748865355523,0.018154311649016642,0.01361573373676248,0.01361573373676248,0.030257186081694403,0.01664145234493192,0.018154311649016642,0.0045385779122541605,0.0,0.01664145234493192,0.024205748865355523,0.025718608169440244,0.02118003025718608,0.015128593040847202,0.01664145234493192,0.018154311649016642,0.01361573373676248,0.01664145234493192,0.01664145234493192
S2_D1 hbo,0.0035149384885764497,0.029876977152899824,0.033391915641476276,0.019332161687170474,0.01757469244288225,0.02460456942003515,0.022847100175746926,0.03690685413005272,0.01757469244288225,0.019332161687170474,0.019332161687170474,0.01757469244288225,0.019332161687170474,0.0210896309314587,0.014059753954305799,0.01054481546572935,0.028119507908611598,0.029876977152899824,0.019332161687170474,0.01757469244288225,0.026362038664323375,0.01757469244288225,0.022847100175746926,0.019332161687170474,0.01757469244288225,0.019332161687170474,0.019332161687170474,0.01757469244288225,0.019332161687170474,0.029876977152899824,0.01757469244288225,0.01757469244288225,0.019332161687170474,0.0210896309314587,0.01757469244288225,0.015817223198594025,0.014059753954305799,0.026362038664323375,0.01757469244288225,0.019332161687170474,0.005272407732864675,0.0,0.01757469244288225,0.019332161687170474,0.02460456942003515,0.01757469244288225,0.015817223198594025,0.01757469244288225,0.01757469244288225,0.014059753954305799,0.015817223198594025,0.01757469244288225
S2_D2 hbo,0.00404040404040404,0.020202020202020204,0.020202020202020204,0.022222222222222223,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.022222222222222223,0.020202020202020204,0.022222222222222223,0.022222222222222223,0.020202020202020204,0.022222222222222223,0.020202020202020204,0.01616161616161616,0.012121212121212121,0.020202020202020204,0.020202020202020204,0.022222222222222223,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.022222222222222223,0.020202020202020204,0.022222222222222223,0.022222222222222223,0.020202020202020204,0.022222222222222223,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.022222222222222223,0.022222222222222223,0.020202020202020204,0.01818181818181818,0.01616161616161616,0.020202020202020204,0.020202020202020204,0.022222222222222223,0.006060606060606061,0.0,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.01818181818181818,0.020202020202020204,0.020202020202020204,0.01616161616161616,0.01818181818181818,0.020202020202020204
S2_D4 hbo,0.00404040404040404,0.020202020202020204,0.020202020202020204,0.022222222222222223,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.022222222222222223,0.020202020202020204,0.022222222222222223,0.022222222222222223,0.020202020202020204,0.022222222222222223,0.020202020202020204,0.01616161616161616,0.012121212121212121,0.020202020202020204,0.020202020202020204,0.022222222222222223,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.022222222222222223,0.020202020202020204,0.022222222222222223,0.022222222222222223,0.020202020202020204,0.022222222222222223,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.022222222222222223,0.022222222222222223,0.020202020202020204,0.01818181818181818,0.01616161616161616,0.020202020202020204,0.020202020202020204,0.022222222222222223,0.006060606060606061,0.0,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.01818181818181818,0.020202020202020204,0.020202020202020204,0.01616161616161616,0.01818181818181818,0.020202020202020204
S3_D1 hbo,0.011299435028248588,0.02824858757062147,0.02401129943502825,0.01694915254237288,0.015536723163841809,0.03248587570621469,0.031073446327683617,0.026836158192090395,0.026836158192090395,0.015536723163841809,0.015536723163841809,0.014124293785310734,0.015536723163841809,0.018361581920903956,0.01977401129943503,0.01977401129943503,0.018361581920903956,0.02401129943502825,0.01694915254237288,0.015536723163841809,0.02401129943502825,0.025423728813559324,0.01977401129943503,0.02401129943502825,0.014124293785310734,0.02401129943502825,0.01694915254237288,0.015536723163841809,0.015536723163841809,0.0211864406779661,0.02401129943502825,0.026836158192090395,0.015536723163841809,0.02401129943502825,0.015536723163841809,0.015536723163841809,0.01977401129943503,0.031073446327683617,0.015536723163841809,0.01694915254237288,0.00423728813559322,0.0014124293785310734,0.015536723163841809,0.02401129943502825,0.02401129943502825,0.018361581920903956,0.014124293785310734,0.015536723163841809,0.02401129943502825,0.01694915254237288,0.014124293785310734,0.015536723163841809
S3_D3 hbo,0.011235955056179775,0.028089887640449437,0.02247191011235955,0.016853932584269662,0.01544943820224719,0.033707865168539325,0.032303370786516857,0.025280898876404494,0.026685393258426966,0.01544943820224719,0.01544943820224719,0.014044943820224719,0.01544943820224719,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.016853932584269662,0.023876404494382022,0.016853932584269662,0.01544943820224719,0.023876404494382022,0.025280898876404494,0.019662921348314606,0.023876404494382022,0.014044943820224719,0.023876404494382022,0.016853932584269662,0.01544943820224719,0.01544943820224719,0.019662921348314606,0.023876404494382022,0.028089887640449437,0.01544943820224719,0.023876404494382022,0.016853932584269662,0.01544943820224719,0.019662921348314606,0.03089887640449438,0.01544943820224719,0.016853932584269662,0.004213483146067416,0.0014044943820224719,0.01544943820224719,0.025280898876404494,0.023876404494382022,0.019662921348314606,0.014044943820224719,0.01544943820224719,0.023876404494382022,0.016853932584269662,0.01544943820224719,0.01544943820224719
S3_D4 hbo,0.003424657534246575,0.030821917808219176,0.03424657534246575,0.018835616438356163,0.017123287671232876,0.025684931506849314,0.023972602739726026,0.03767123287671233,0.018835616438356163,0.018835616438356163,0.018835616438356163,0.017123287671232876,0.018835616438356163,0.02054794520547945,0.0136986301369863,0.011986301369863013,0.0273972602739726,0.030821917808219176,0.018835616438356163,0.017123287671232876,0.0273972602739726,0.018835616438356163,0.02226027397260274,0.018835616438356163,0.017123287671232876,0.018835616438356163,0.018835616438356163,0.017123287671232876,0.018835616438356163,0.02910958904109589,0.017123287671232876,0.018835616438356163,0.018835616438356163,0.02226027397260274,0.017123287671232876,0.015410958904109588,0.0136986301369863,0.0273972602739726,0.017123287671232876,0.018835616438356163,0.005136986301369863,0.0,0.017123287671232876,0.02054794520547945,0.025684931506849314,0.017123287671232876,0.015410958904109588,0.017123287671232876,0.017123287671232876,0.0136986301369863,0.015410958904109588,0.017123287671232876
S3_D5 hbo,0.012678288431061807,0.02377179080824089,0.01901743264659271,0.017432646592709985,0.01584786053882726,0.030110935023771792,0.030110935023771792,0.022187004754358162,0.028526148969889066,0.017432646592709985,0.017432646592709985,0.01584786053882726,0.017432646592709985,0.01584786053882726,0.022187004754358162,0.022187004754358162,0.01584786053882726,0.01901743264659271,0.017432646592709985,0.01584786053882726,0.01901743264659271,0.028526148969889066,0.017432646592709985,0.02694136291600634,0.01584786053882726,0.025356576862123614,0.017432646592709985,0.01584786053882726,0.017432646592709985,0.01584786053882726,0.02694136291600634,0.028526148969889066,0.017432646592709985,0.025356576862123614,0.01584786053882726,0.017432646592709985,0.022187004754358162,0.02694136291600634,0.01584786053882726,0.017432646592709985,0.004754358161648178,0.001584786053882726,0.01584786053882726,0.025356576862123614,0.020602218700475437,0.01901743264659271,0.014263074484944533,0.01584786053882726,0.025356576862123614,0.017432646592709985,0.014263074484944533,0.01584786053882726
S4_D2 hbo,0.004424778761061947,0.01991150442477876,0.01991150442477876,0.022123893805309734,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.022123893805309734,0.01991150442477876,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.01991150442477876,0.017699115044247787,0.01327433628318584,0.022123893805309734,0.01991150442477876,0.022123893805309734,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.022123893805309734,0.01991150442477876,0.022123893805309734,0.022123893805309734,0.01991150442477876,0.022123893805309734,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.022123893805309734,0.022123893805309734,0.01991150442477876,0.01991150442477876,0.017699115044247787,0.01991150442477876,0.01991150442477876,0.022123893805309734,0.00663716814159292,0.0,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.017699115044247787,0.01991150442477876,0.01991150442477876,0.015486725663716814,0.017699115044247787,0.01991150442477876
