,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.022167487684729065,0.022167487684729065,0.017241379310344827,0.019704433497536946,0.019704433497536946,0.023399014778325122,0.020935960591133004,0.022167487684729065,0.017241379310344827,0.020935960591133004,0.022167487684729065,0.020935960591133004,0.019704433497536946,0.019704433497536946,0.01600985221674877,0.008620689655172414,0.020935960591133004,0.01600985221674877,0.019704433497536946,0.019704433497536946,0.01600985221674877,0.020935960591133004,0.020935960591133004,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.01847290640394089,0.019704433497536946,0.01847290640394089,0.020935960591133004,0.023399014778325122,0.020935960591133004,0.019704433497536946,0.01847290640394089,0.020935960591133004,0.01600985221674877,0.023399014778325122,0.020935960591133004,0.020935960591133004,0.01847290640394089,0.0049261083743842365,0.009852216748768473,0.022167487684729065,0.01847290640394089,0.011083743842364532,0.023399014778325122,0.022167487684729065,0.01847290640394089,0.019704433497536946,0.01847290640394089,0.023399014778325122,0.020935960591133004
S1_D3 hbo,0.022093023255813953,0.022093023255813953,0.01744186046511628,0.019767441860465116,0.019767441860465116,0.022093023255813953,0.020930232558139535,0.022093023255813953,0.01744186046511628,0.020930232558139535,0.022093023255813953,0.020930232558139535,0.019767441860465116,0.019767441860465116,0.01627906976744186,0.00813953488372093,0.020930232558139535,0.01627906976744186,0.019767441860465116,0.019767441860465116,0.01627906976744186,0.020930232558139535,0.020930232558139535,0.019767441860465116,0.019767441860465116,0.019767441860465116,0.018604651162790697,0.019767441860465116,0.018604651162790697,0.020930232558139535,0.022093023255813953,0.020930232558139535,0.019767441860465116,0.018604651162790697,0.020930232558139535,0.01627906976744186,0.023255813953488372,0.020930232558139535,0.020930232558139535,0.018604651162790697,0.005813953488372093,0.010465116279069767,0.022093023255813953,0.018604651162790697,0.010465116279069767,0.023255813953488372,0.022093023255813953,0.018604651162790697,0.019767441860465116,0.018604651162790697,0.023255813953488372,0.020930232558139535
S2_D1 hbo,0.01992966002344666,0.021101992966002344,0.01875732708089097,0.021101992966002344,0.021101992966002344,0.01875732708089097,0.01992966002344666,0.01992966002344666,0.01875732708089097,0.021101992966002344,0.01992966002344666,0.021101992966002344,0.01992966002344666,0.01992966002344666,0.017584994138335287,0.008206330597889801,0.01992966002344666,0.017584994138335287,0.01992966002344666,0.021101992966002344,0.017584994138335287,0.01992966002344666,0.01992966002344666,0.021101992966002344,0.021101992966002344,0.021101992966002344,0.01992966002344666,0.021101992966002344,0.01992966002344666,0.021101992966002344,0.01875732708089097,0.021101992966002344,0.01992966002344666,0.01992966002344666,0.021101992966002344,0.017584994138335287,0.01992966002344666,0.021101992966002344,0.021101992966002344,0.01992966002344666,0.007033997655334115,0.011723329425556858,0.021101992966002344,0.01992966002344666,0.010550996483001172,0.01992966002344666,0.01992966002344666,0.01992966002344666,0.021101992966002344,0.01992966002344666,0.01992966002344666,0.01992966002344666
S2_D2 hbo,0.02038369304556355,0.02158273381294964,0.017985611510791366,0.02038369304556355,0.02038369304556355,0.02038369304556355,0.02038369304556355,0.02158273381294964,0.017985611510791366,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.019184652278177457,0.02038369304556355,0.016786570743405275,0.007194244604316547,0.02038369304556355,0.016786570743405275,0.019184652278177457,0.02038369304556355,0.016786570743405275,0.02038369304556355,0.02038369304556355,0.02038369304556355,0.02038369304556355,0.02038369304556355,0.019184652278177457,0.02038369304556355,0.019184652278177457,0.02158273381294964,0.019184652278177457,0.02158273381294964,0.02038369304556355,0.019184652278177457,0.02158273381294964,0.016786570743405275,0.02038369304556355,0.02158273381294964,0.02158273381294964,0.019184652278177457,0.005995203836930456,0.01079136690647482,0.022781774580335732,0.019184652278177457,0.01079136690647482,0.02158273381294964,0.02158273381294964,0.019184652278177457,0.02038369304556355,0.019184652278177457,0.02158273381294964,0.02038369304556355
S2_D4 hbo,0.020338983050847456,0.021468926553672316,0.01807909604519774,0.020338983050847456,0.020338983050847456,0.020338983050847456,0.020338983050847456,0.021468926553672316,0.01807909604519774,0.021468926553672316,0.021468926553672316,0.021468926553672316,0.0192090395480226,0.020338983050847456,0.01694915254237288,0.007909604519774011,0.020338983050847456,0.01694915254237288,0.0192090395480226,0.020338983050847456,0.01694915254237288,0.020338983050847456,0.020338983050847456,0.020338983050847456,0.020338983050847456,0.020338983050847456,0.0192090395480226,0.020338983050847456,0.0192090395480226,0.021468926553672316,0.0192090395480226,0.021468926553672316,0.020338983050847456,0.0192090395480226,0.021468926553672316,0.01694915254237288,0.020338983050847456,0.021468926553672316,0.021468926553672316,0.0192090395480226,0.006779661016949152,0.011299435028248588,0.022598870056497175,0.0192090395480226,0.010169491525423728,0.021468926553672316,0.021468926553672316,0.0192090395480226,0.020338983050847456,0.0192090395480226,0.021468926553672316,0.020338983050847456
S3_D1 hbo,0.02230971128608924,0.02230971128608924,0.01706036745406824,0.01968503937007874,0.01968503937007874,0.023622047244094488,0.02099737532808399,0.02230971128608924,0.01706036745406824,0.02099737532808399,0.02230971128608924,0.02099737532808399,0.01968503937007874,0.01968503937007874,0.015748031496062992,0.009186351706036745,0.02099737532808399,0.015748031496062992,0.01968503937007874,0.01968503937007874,0.015748031496062992,0.02099737532808399,0.02099737532808399,0.01968503937007874,0.01968503937007874,0.01968503937007874,0.01837270341207349,0.01968503937007874,0.01837270341207349,0.02099737532808399,0.023622047244094488,0.02099737532808399,0.01968503937007874,0.01837270341207349,0.02099737532808399,0.015748031496062992,0.023622047244094488,0.02099737532808399,0.02099737532808399,0.01837270341207349,0.003937007874015748,0.009186351706036745,0.02230971128608924,0.01837270341207349,0.011811023622047244,0.023622047244094488,0.02230971128608924,0.01837270341207349,0.01968503937007874,0.01837270341207349,0.023622047244094488,0.02099737532808399
S3_D3 hbo,0.022222222222222223,0.022222222222222223,0.01728395061728395,0.019753086419753086,0.019753086419753086,0.02345679012345679,0.020987654320987655,0.022222222222222223,0.01728395061728395,0.020987654320987655,0.022222222222222223,0.020987654320987655,0.019753086419753086,0.019753086419753086,0.016049382716049384,0.008641975308641974,0.020987654320987655,0.016049382716049384,0.019753086419753086,0.019753086419753086,0.016049382716049384,0.020987654320987655,0.020987654320987655,0.019753086419753086,0.019753086419753086,0.019753086419753086,0.018518518518518517,0.019753086419753086,0.018518518518518517,0.020987654320987655,0.022222222222222223,0.020987654320987655,0.019753086419753086,0.018518518518518517,0.020987654320987655,0.016049382716049384,0.022222222222222223,0.020987654320987655,0.020987654320987655,0.018518518518518517,0.0049382716049382715,0.009876543209876543,0.022222222222222223,0.018518518518518517,0.011111111111111112,0.02345679012345679,0.022222222222222223,0.018518518518518517,0.019753086419753086,0.018518518518518517,0.02345679012345679,0.020987654320987655
S3_D4 hbo,0.022397891963109356,0.022397891963109356,0.017127799736495388,0.019762845849802372,0.019762845849802372,0.023715415019762844,0.021080368906455864,0.022397891963109356,0.017127799736495388,0.021080368906455864,0.022397891963109356,0.021080368906455864,0.019762845849802372,0.019762845849802372,0.015810276679841896,0.007905138339920948,0.021080368906455864,0.015810276679841896,0.019762845849802372,0.019762845849802372,0.015810276679841896,0.021080368906455864,0.021080368906455864,0.019762845849802372,0.019762845849802372,0.019762845849802372,0.01844532279314888,0.019762845849802372,0.01844532279314888,0.021080368906455864,0.022397891963109356,0.021080368906455864,0.019762845849802372,0.01844532279314888,0.021080368906455864,0.015810276679841896,0.022397891963109356,0.021080368906455864,0.021080368906455864,0.01844532279314888,0.003952569169960474,0.00922266139657444,0.022397891963109356,0.01844532279314888,0.011857707509881422,0.023715415019762844,0.022397891963109356,0.01844532279314888,0.019762845849802372,0.01844532279314888,0.023715415019762844,0.021080368906455864
S3_D5 hbo,0.019823788546255508,0.02092511013215859,0.019823788546255508,0.02092511013215859,0.022026431718061675,0.018722466960352423,0.019823788546255508,0.018722466960352423,0.019823788546255508,0.019823788546255508,0.018722466960352423,0.019823788546255508,0.018722466960352423,0.019823788546255508,0.018722466960352423,0.007709251101321586,0.019823788546255508,0.018722466960352423,0.019823788546255508,0.022026431718061675,0.018722466960352423,0.018722466960352423,0.02092511013215859,0.019823788546255508,0.02092511013215859,0.022026431718061675,0.02092511013215859,0.022026431718061675,0.02092511013215859,0.02092511013215859,0.018722466960352423,0.02092511013215859,0.019823788546255508,0.019823788546255508,0.02092511013215859,0.01762114537444934,0.019823788546255508,0.02092511013215859,0.02092511013215859,0.018722466960352423,0.00881057268722467,0.013215859030837005,0.019823788546255508,0.02092511013215859,0.009911894273127754,0.018722466960352423,0.019823788546255508,0.02092511013215859,0.02092511013215859,0.019823788546255508,0.018722466960352423,0.019823788546255508
S4_D2 hbo,0.02127659574468085,0.02127659574468085,0.017521902377972465,0.02002503128911139,0.02002503128911139,0.02127659574468085,0.02127659574468085,0.02252816020025031,0.017521902377972465,0.02127659574468085,0.02252816020025031,0.02127659574468085,0.02002503128911139,0.02002503128911139,0.016270337922403004,0.007509386733416771,0.02127659574468085,0.016270337922403004,0.02002503128911139,0.02002503128911139,0.016270337922403004,0.02127659574468085,0.02002503128911139,0.02002503128911139,0.02002503128911139,0.02002503128911139,0.01877346683354193,0.02002503128911139,0.01877346683354193,0.02127659574468085,0.02002503128911139,0.02127659574468085,0.02002503128911139,0.01877346683354193,0.02127659574468085,0.016270337922403004,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.01877346683354193,0.0050062578222778474,0.010012515644555695,0.02252816020025031,0.01877346683354193,0.011264080100125156,0.02252816020025031,0.02252816020025031,0.01877346683354193,0.02002503128911139,0.01877346683354193,0.02252816020025031,0.02127659574468085
