,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.049403747870528106,0.018739352640545145,0.017035775127768313,0.017035775127768313,0.017035775127768313,0.02385008517887564,0.017035775127768313,0.017035775127768313,0.017035775127768313,0.017035775127768313,0.017035775127768313,0.017035775127768313,0.017035775127768313,0.017035775127768313,0.05110732538330494,0.018739352640545145,0.017035775127768313,0.017035775127768313,0.017035775127768313,0.017035775127768313,0.017035775127768313,0.02555366269165247,0.017035775127768313,0.017035775127768313,0.017035775127768313,0.017035775127768313,0.017035775127768313,0.017035775127768313,0.017035775127768313,0.017035775127768313,0.028960817717206135,0.017035775127768313,0.017035775127768313,0.017035775127768313,0.017035775127768313,0.017035775127768313,0.039182282793867124,0.018739352640545145,0.017035775127768313,0.017035775127768313,0.013628620102214651,0.017035775127768313,0.017035775127768313,0.015332197614991482,0.017035775127768313,0.017035775127768313,0.017035775127768313,0.017035775127768313,0.017035775127768313,0.015332197614991482,0.017035775127768313,0.017035775127768313
S1_D3 hbo,0.008904719501335707,0.026714158504007122,0.025823686553873553,0.019590382902938557,0.020480854853072127,0.02315227070347284,0.0213713268032057,0.02315227070347284,0.019590382902938557,0.020480854853072127,0.018699910952804988,0.018699910952804988,0.019590382902938557,0.020480854853072127,0.017809439002671415,0.019590382902938557,0.0213713268032057,0.025823686553873553,0.018699910952804988,0.018699910952804988,0.020480854853072127,0.019590382902938557,0.019590382902938557,0.019590382902938557,0.020480854853072127,0.019590382902938557,0.018699910952804988,0.019590382902938557,0.019590382902938557,0.02315227070347284,0.017809439002671415,0.019590382902938557,0.0213713268032057,0.0213713268032057,0.018699910952804988,0.017809439002671415,0.018699910952804988,0.025823686553873553,0.017809439002671415,0.019590382902938557,0.01157613535173642,0.008904719501335707,0.018699910952804988,0.017809439002671415,0.018699910952804988,0.018699910952804988,0.01068566340160285,0.017809439002671415,0.019590382902938557,0.014247551202137132,0.016918967052537846,0.018699910952804988
S2_D1 hbo,0.007217321571772253,0.023255813953488372,0.0272654370489174,0.020850040096230954,0.02165196471531676,0.019246190858059342,0.019246190858059342,0.020850040096230954,0.020850040096230954,0.02165196471531676,0.020048115477145148,0.020048115477145148,0.020850040096230954,0.020048115477145148,0.019246190858059342,0.01764234161988773,0.02165196471531676,0.026463512429831595,0.018444266238973536,0.020048115477145148,0.02165196471531676,0.020048115477145148,0.020048115477145148,0.020850040096230954,0.02165196471531676,0.020850040096230954,0.020048115477145148,0.020850040096230954,0.020850040096230954,0.023255813953488372,0.014434643143544507,0.018444266238973536,0.020850040096230954,0.020850040096230954,0.019246190858059342,0.01764234161988773,0.016840417000801924,0.024859663191659984,0.01764234161988773,0.020850040096230954,0.014434643143544507,0.010425020048115477,0.016840417000801924,0.019246190858059342,0.018444266238973536,0.01764234161988773,0.008821170809943865,0.018444266238973536,0.020850040096230954,0.0136327185244587,0.014434643143544507,0.018444266238973536
S2_D2 hbo,0.007547169811320755,0.017358490566037735,0.018867924528301886,0.022641509433962263,0.02339622641509434,0.019622641509433963,0.019622641509433963,0.01509433962264151,0.020377358490566037,0.024150943396226414,0.022641509433962263,0.02188679245283019,0.022641509433962263,0.020377358490566037,0.018867924528301886,0.017358490566037735,0.02188679245283019,0.019622641509433963,0.021132075471698115,0.020377358490566037,0.019622641509433963,0.020377358490566037,0.020377358490566037,0.02339622641509434,0.02188679245283019,0.021132075471698115,0.019622641509433963,0.021132075471698115,0.020377358490566037,0.020377358490566037,0.017358490566037735,0.018113207547169812,0.022641509433962263,0.020377358490566037,0.019622641509433963,0.018113207547169812,0.018867924528301886,0.021132075471698115,0.018113207547169812,0.021132075471698115,0.013584905660377358,0.009811320754716982,0.018867924528301886,0.019622641509433963,0.018113207547169812,0.018867924528301886,0.012075471698113207,0.018867924528301886,0.020377358490566037,0.015849056603773583,0.01509433962264151,0.019622641509433963
S2_D4 hbo,0.0070921985815602835,0.017336485421591805,0.018124507486209612,0.02206461780929866,0.022852639873916468,0.019700551615445233,0.019700551615445233,0.015760441292356184,0.019700551615445233,0.02364066193853428,0.02364066193853428,0.022852639873916468,0.02364066193853428,0.02127659574468085,0.018124507486209612,0.018912529550827423,0.02364066193853428,0.018912529550827423,0.02127659574468085,0.019700551615445233,0.018912529550827423,0.02048857368006304,0.02048857368006304,0.022852639873916468,0.02127659574468085,0.02048857368006304,0.018912529550827423,0.02048857368006304,0.019700551615445233,0.02048857368006304,0.018124507486209612,0.018124507486209612,0.02364066193853428,0.02127659574468085,0.019700551615445233,0.019700551615445233,0.019700551615445233,0.02048857368006304,0.018124507486209612,0.02048857368006304,0.013396375098502758,0.01024428684003152,0.018912529550827423,0.018912529550827423,0.017336485421591805,0.018912529550827423,0.01182033096926714,0.018912529550827423,0.019700551615445233,0.015760441292356184,0.014972419227738377,0.019700551615445233
S3_D1 hbo,0.009708737864077669,0.02383053839364519,0.02118270079435128,0.02118270079435128,0.02206531332744925,0.03089143865842895,0.02030008826125331,0.02206531332744925,0.018534863195057368,0.02294792586054722,0.02294792586054722,0.02206531332744925,0.02206531332744925,0.018534863195057368,0.0176522506619594,0.0176522506619594,0.02206531332744925,0.02118270079435128,0.02118270079435128,0.0176522506619594,0.019417475728155338,0.019417475728155338,0.018534863195057368,0.02206531332744925,0.019417475728155338,0.018534863195057368,0.0176522506619594,0.019417475728155338,0.018534863195057368,0.02118270079435128,0.019417475728155338,0.018534863195057368,0.02206531332744925,0.019417475728155338,0.0176522506619594,0.0176522506619594,0.02118270079435128,0.02471315092674316,0.01676963812886143,0.018534863195057368,0.01059135039717564,0.00794351279788173,0.019417475728155338,0.01676963812886143,0.0176522506619594,0.019417475728155338,0.01500441306266549,0.01676963812886143,0.018534863195057368,0.01676963812886143,0.01588702559576346,0.019417475728155338
S3_D3 hbo,0.008547008547008548,0.021367521367521368,0.019658119658119658,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.023076923076923078,0.015384615384615385,0.020512820512820513,0.020512820512820513,0.018803418803418803,0.018803418803418803,0.019658119658119658,0.023076923076923078,0.018803418803418803,0.019658119658119658,0.019658119658119658,0.020512820512820513,0.018803418803418803,0.019658119658119658,0.019658119658119658,0.021367521367521368,0.020512820512820513,0.019658119658119658,0.021367521367521368,0.020512820512820513,0.019658119658119658,0.020512820512820513,0.019658119658119658,0.019658119658119658,0.020512820512820513,0.020512820512820513,0.021367521367521368,0.021367521367521368,0.020512820512820513,0.017948717948717947,0.018803418803418803,0.023076923076923078,0.019658119658119658,0.021367521367521368,0.011965811965811967,0.009401709401709401,0.020512820512820513,0.019658119658119658,0.019658119658119658,0.019658119658119658,0.011111111111111112,0.019658119658119658,0.020512820512820513,0.01452991452991453,0.017948717948717947,0.019658119658119658
S3_D4 hbo,0.00966183574879227,0.026570048309178744,0.030193236714975844,0.020531400966183576,0.020531400966183576,0.026570048309178744,0.018115942028985508,0.03260869565217391,0.016908212560386472,0.021739130434782608,0.024154589371980676,0.022946859903381644,0.021739130434782608,0.016908212560386472,0.016908212560386472,0.018115942028985508,0.025362318840579712,0.026570048309178744,0.020531400966183576,0.016908212560386472,0.01932367149758454,0.018115942028985508,0.016908212560386472,0.021739130434782608,0.018115942028985508,0.018115942028985508,0.016908212560386472,0.018115942028985508,0.018115942028985508,0.027777777777777776,0.018115942028985508,0.016908212560386472,0.020531400966183576,0.018115942028985508,0.016908212560386472,0.018115942028985508,0.020531400966183576,0.024154589371980676,0.01570048309178744,0.018115942028985508,0.012077294685990338,0.008454106280193236,0.018115942028985508,0.01570048309178744,0.016908212560386472,0.018115942028985508,0.016908212560386472,0.01570048309178744,0.016908212560386472,0.014492753623188406,0.014492753623188406,0.018115942028985508
S3_D5 hbo,0.007616146230007616,0.01827875095201828,0.019801980198019802,0.022086824067022087,0.022086824067022087,0.017517136329017517,0.020563594821020565,0.012185833968012186,0.022086824067022087,0.021325209444021324,0.01904036557501904,0.01904036557501904,0.019801980198019802,0.022086824067022087,0.020563594821020565,0.01827875095201828,0.019801980198019802,0.021325209444021324,0.01827875095201828,0.021325209444021324,0.021325209444021324,0.020563594821020565,0.020563594821020565,0.021325209444021324,0.02284843869002285,0.022086824067022087,0.021325209444021324,0.022086824067022087,0.021325209444021324,0.01904036557501904,0.016755521706016754,0.01904036557501904,0.021325209444021324,0.022086824067022087,0.020563594821020565,0.01827875095201828,0.016755521706016754,0.022086824067022087,0.019801980198019802,0.02284843869002285,0.014470677837014471,0.010662604722010662,0.01827875095201828,0.021325209444021324,0.01904036557501904,0.01827875095201828,0.009900990099009901,0.020563594821020565,0.022086824067022087,0.015232292460015232,0.015993907083015995,0.01904036557501904
S4_D2 hbo,0.00718849840255591,0.01757188498402556,0.01757188498402556,0.022364217252396165,0.0231629392971246,0.020766773162939296,0.019968051118210862,0.01597444089456869,0.019169329073482427,0.023961661341853034,0.02476038338658147,0.023961661341853034,0.023961661341853034,0.020766773162939296,0.01757188498402556,0.019169329073482427,0.02476038338658147,0.018370607028753993,0.02156549520766773,0.019169329073482427,0.018370607028753993,0.019968051118210862,0.019968051118210862,0.0231629392971246,0.020766773162939296,0.019968051118210862,0.018370607028753993,0.019968051118210862,0.019169329073482427,0.02156549520766773,0.019169329073482427,0.018370607028753993,0.023961661341853034,0.020766773162939296,0.019169329073482427,0.019169329073482427,0.020766773162939296,0.019968051118210862,0.01757188498402556,0.019968051118210862,0.012779552715654952,0.009584664536741214,0.019169329073482427,0.018370607028753993,0.01757188498402556,0.019169329073482427,0.013578274760383386,0.018370607028753993,0.019169329073482427,0.015175718849840255,0.015175718849840255,0.019968051118210862
