,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03759398496240601,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03759398496240601,0.022556390977443608,0.022556390977443608,0.0,0.03007518796992481,0.03759398496240601,0.03007518796992481,0.03759398496240601,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.03759398496240601,0.0,0.0,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.007518796992481203,0.03007518796992481,0.03759398496240601,0.03759398496240601,0.022556390977443608,0.03759398496240601,0.045112781954887216,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.03759398496240601,0.0,0.0,0.022556390977443608,0.022556390977443608,0.03759398496240601,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.03787878787878788,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.03787878787878788,0.022727272727272728,0.022727272727272728,0.0,0.030303030303030304,0.03787878787878788,0.030303030303030304,0.03787878787878788,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.03787878787878788,0.0,0.0,0.022727272727272728,0.015151515151515152,0.022727272727272728,0.007575757575757576,0.030303030303030304,0.03787878787878788,0.03787878787878788,0.022727272727272728,0.03787878787878788,0.03787878787878788,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.03787878787878788,0.0,0.0,0.022727272727272728,0.022727272727272728,0.03787878787878788,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304
S2_D2 hbo,0.03787878787878788,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.03787878787878788,0.022727272727272728,0.022727272727272728,0.0,0.030303030303030304,0.03787878787878788,0.030303030303030304,0.03787878787878788,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.03787878787878788,0.0,0.0,0.022727272727272728,0.015151515151515152,0.022727272727272728,0.007575757575757576,0.030303030303030304,0.03787878787878788,0.03787878787878788,0.022727272727272728,0.03787878787878788,0.03787878787878788,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.03787878787878788,0.0,0.0,0.022727272727272728,0.022727272727272728,0.03787878787878788,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304
S2_D4 hbo,0.03787878787878788,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.03787878787878788,0.022727272727272728,0.022727272727272728,0.0,0.030303030303030304,0.03787878787878788,0.030303030303030304,0.03787878787878788,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.03787878787878788,0.0,0.0,0.022727272727272728,0.015151515151515152,0.022727272727272728,0.007575757575757576,0.030303030303030304,0.03787878787878788,0.03787878787878788,0.022727272727272728,0.03787878787878788,0.03787878787878788,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.03787878787878788,0.0,0.0,0.022727272727272728,0.022727272727272728,0.03787878787878788,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304
S3_D1 hbo,0.03759398496240601,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03759398496240601,0.022556390977443608,0.022556390977443608,0.0,0.03007518796992481,0.03759398496240601,0.03007518796992481,0.03759398496240601,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.03759398496240601,0.0,0.0,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.007518796992481203,0.03007518796992481,0.03759398496240601,0.03759398496240601,0.022556390977443608,0.03759398496240601,0.045112781954887216,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.03759398496240601,0.0,0.0,0.022556390977443608,0.022556390977443608,0.03759398496240601,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481
S3_D3 hbo,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.024793388429752067,0.024793388429752067,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.03305785123966942,0.0,0.0,0.024793388429752067,0.01652892561983471,0.024793388429752067,0.008264462809917356,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.024793388429752067,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.024793388429752067,0.024793388429752067,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942
S3_D4 hbo,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.02247191011235955,0.02247191011235955,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.033707865168539325,0.0,0.0,0.02247191011235955,0.011235955056179775,0.02247191011235955,0.011235955056179775,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.02247191011235955,0.02247191011235955,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.03787878787878788,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.03787878787878788,0.022727272727272728,0.022727272727272728,0.0,0.030303030303030304,0.03787878787878788,0.030303030303030304,0.03787878787878788,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.03787878787878788,0.0,0.0,0.022727272727272728,0.015151515151515152,0.022727272727272728,0.007575757575757576,0.030303030303030304,0.03787878787878788,0.03787878787878788,0.022727272727272728,0.03787878787878788,0.03787878787878788,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.03787878787878788,0.0,0.0,0.022727272727272728,0.022727272727272728,0.03787878787878788,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304
S4_D4 hbo,0.039603960396039604,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.039603960396039604,0.019801980198019802,0.019801980198019802,0.0,0.0297029702970297,0.039603960396039604,0.0297029702970297,0.039603960396039604,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.039603960396039604,0.0,0.0,0.019801980198019802,0.009900990099009901,0.019801980198019802,0.009900990099009901,0.0297029702970297,0.039603960396039604,0.039603960396039604,0.0297029702970297,0.039603960396039604,0.04950495049504951,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.039603960396039604,0.0,0.0,0.019801980198019802,0.019801980198019802,0.039603960396039604,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297
