,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02,0.018,0.02,0.02,0.02,0.02,0.02,0.022,0.02,0.02,0.022,0.022,0.022,0.02,0.02,0.016,0.02,0.02,0.02,0.02,0.02,0.022,0.018,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.018,0.02,0.02,0.018,0.016,0.02,0.014,0.008,0.018,0.018,0.02,0.018,0.02,0.018,0.02,0.016,0.016,0.02
S1_D3 hbo,0.01615508885298869,0.024232633279483037,0.022617124394184167,0.022617124394184167,0.0210016155088853,0.01615508885298869,0.025848142164781908,0.024232633279483037,0.01615508885298869,0.0210016155088853,0.0210016155088853,0.01615508885298869,0.0210016155088853,0.025848142164781908,0.0210016155088853,0.011308562197092083,0.014539579967689823,0.017770597738287562,0.01615508885298869,0.0210016155088853,0.01615508885298869,0.01615508885298869,0.017770597738287562,0.01938610662358643,0.01615508885298869,0.01938610662358643,0.022617124394184167,0.022617124394184167,0.01938610662358643,0.0210016155088853,0.01615508885298869,0.024232633279483037,0.014539579967689823,0.0210016155088853,0.022617124394184167,0.014539579967689823,0.025848142164781908,0.024232633279483037,0.022617124394184167,0.022617124394184167,0.011308562197092083,0.006462035541195477,0.0210016155088853,0.0210016155088853,0.01938610662358643,0.024232633279483037,0.01615508885298869,0.014539579967689823,0.01938610662358643,0.012924071082390954,0.022617124394184167,0.01615508885298869
S2_D1 hbo,0.015552099533437015,0.02332814930015552,0.02332814930015552,0.02332814930015552,0.02177293934681182,0.015552099533437015,0.024883359253499222,0.024883359253499222,0.015552099533437015,0.02177293934681182,0.02177293934681182,0.017107309486780714,0.02177293934681182,0.024883359253499222,0.02021772939346812,0.012441679626749611,0.015552099533437015,0.017107309486780714,0.015552099533437015,0.02177293934681182,0.015552099533437015,0.017107309486780714,0.01866251944012442,0.02021772939346812,0.015552099533437015,0.02021772939346812,0.02332814930015552,0.02332814930015552,0.02021772939346812,0.02021772939346812,0.015552099533437015,0.024883359253499222,0.015552099533437015,0.02021772939346812,0.02332814930015552,0.015552099533437015,0.02177293934681182,0.02332814930015552,0.02177293934681182,0.02332814930015552,0.01088646967340591,0.006220839813374806,0.02177293934681182,0.02177293934681182,0.01866251944012442,0.02332814930015552,0.015552099533437015,0.013996889580093312,0.02021772939346812,0.012441679626749611,0.02177293934681182,0.015552099533437015
S2_D2 hbo,0.015552099533437015,0.02332814930015552,0.02332814930015552,0.02332814930015552,0.02177293934681182,0.015552099533437015,0.024883359253499222,0.024883359253499222,0.015552099533437015,0.02177293934681182,0.02177293934681182,0.017107309486780714,0.02177293934681182,0.024883359253499222,0.02021772939346812,0.012441679626749611,0.015552099533437015,0.017107309486780714,0.015552099533437015,0.02177293934681182,0.015552099533437015,0.017107309486780714,0.01866251944012442,0.02021772939346812,0.015552099533437015,0.02021772939346812,0.02332814930015552,0.02332814930015552,0.02021772939346812,0.02021772939346812,0.015552099533437015,0.024883359253499222,0.015552099533437015,0.02021772939346812,0.02332814930015552,0.015552099533437015,0.02177293934681182,0.02332814930015552,0.02177293934681182,0.02332814930015552,0.01088646967340591,0.006220839813374806,0.02177293934681182,0.02177293934681182,0.01866251944012442,0.02332814930015552,0.015552099533437015,0.013996889580093312,0.02021772939346812,0.012441679626749611,0.02177293934681182,0.015552099533437015
S2_D4 hbo,0.015985790408525755,0.021314387211367674,0.023090586145648313,0.023090586145648313,0.021314387211367674,0.015985790408525755,0.023090586145648313,0.02486678507992895,0.015985790408525755,0.021314387211367674,0.023090586145648313,0.017761989342806393,0.023090586145648313,0.023090586145648313,0.021314387211367674,0.014209591474245116,0.017761989342806393,0.017761989342806393,0.015985790408525755,0.021314387211367674,0.015985790408525755,0.017761989342806393,0.017761989342806393,0.019538188277087035,0.015985790408525755,0.019538188277087035,0.023090586145648313,0.023090586145648313,0.019538188277087035,0.021314387211367674,0.015985790408525755,0.023090586145648313,0.017761989342806393,0.021314387211367674,0.021314387211367674,0.017761989342806393,0.021314387211367674,0.021314387211367674,0.019538188277087035,0.023090586145648313,0.012433392539964476,0.007104795737122558,0.021314387211367674,0.021314387211367674,0.019538188277087035,0.021314387211367674,0.015985790408525755,0.014209591474245116,0.019538188277087035,0.014209591474245116,0.019538188277087035,0.015985790408525755
S3_D1 hbo,0.01978021978021978,0.017582417582417582,0.01978021978021978,0.01978021978021978,0.01978021978021978,0.01978021978021978,0.01978021978021978,0.02197802197802198,0.01978021978021978,0.01978021978021978,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.01978021978021978,0.01978021978021978,0.017582417582417582,0.02197802197802198,0.01978021978021978,0.01978021978021978,0.01978021978021978,0.01978021978021978,0.02197802197802198,0.017582417582417582,0.01978021978021978,0.01978021978021978,0.01978021978021978,0.01978021978021978,0.01978021978021978,0.01978021978021978,0.01978021978021978,0.01978021978021978,0.01978021978021978,0.02197802197802198,0.01978021978021978,0.017582417582417582,0.02197802197802198,0.01978021978021978,0.017582417582417582,0.015384615384615385,0.01978021978021978,0.015384615384615385,0.008791208791208791,0.017582417582417582,0.017582417582417582,0.01978021978021978,0.017582417582417582,0.01978021978021978,0.017582417582417582,0.01978021978021978,0.017582417582417582,0.015384615384615385,0.01978021978021978
S3_D3 hbo,0.01592356687898089,0.02388535031847134,0.022292993630573247,0.022292993630573247,0.020700636942675158,0.01592356687898089,0.025477707006369428,0.025477707006369428,0.01592356687898089,0.020700636942675158,0.022292993630573247,0.01751592356687898,0.022292993630573247,0.025477707006369428,0.020700636942675158,0.012738853503184714,0.01592356687898089,0.01751592356687898,0.01592356687898089,0.020700636942675158,0.01592356687898089,0.01751592356687898,0.01751592356687898,0.01910828025477707,0.01592356687898089,0.01910828025477707,0.022292993630573247,0.022292993630573247,0.01910828025477707,0.020700636942675158,0.01592356687898089,0.02388535031847134,0.01592356687898089,0.020700636942675158,0.022292993630573247,0.01592356687898089,0.025477707006369428,0.02388535031847134,0.022292993630573247,0.022292993630573247,0.011146496815286623,0.006369426751592357,0.020700636942675158,0.020700636942675158,0.01910828025477707,0.02388535031847134,0.01592356687898089,0.014331210191082803,0.01910828025477707,0.012738853503184714,0.022292993630573247,0.01592356687898089
S3_D4 hbo,0.0162748643761302,0.023508137432188065,0.0216998191681736,0.0216998191681736,0.019891500904159132,0.0162748643761302,0.02531645569620253,0.02531645569620253,0.0162748643761302,0.019891500904159132,0.023508137432188065,0.018083182640144666,0.0216998191681736,0.02531645569620253,0.019891500904159132,0.014466546112115732,0.019891500904159132,0.0162748643761302,0.0162748643761302,0.019891500904159132,0.0162748643761302,0.018083182640144666,0.0162748643761302,0.018083182640144666,0.0162748643761302,0.018083182640144666,0.0216998191681736,0.0216998191681736,0.018083182640144666,0.019891500904159132,0.0162748643761302,0.023508137432188065,0.018083182640144666,0.019891500904159132,0.0216998191681736,0.018083182640144666,0.02531645569620253,0.023508137432188065,0.0216998191681736,0.0216998191681736,0.012658227848101266,0.007233273056057866,0.019891500904159132,0.019891500904159132,0.019891500904159132,0.023508137432188065,0.0162748643761302,0.014466546112115732,0.018083182640144666,0.014466546112115732,0.0216998191681736,0.0162748643761302
S3_D5 hbo,0.02,0.018,0.02,0.02,0.02,0.02,0.02,0.022,0.02,0.02,0.022,0.022,0.022,0.02,0.02,0.016,0.02,0.02,0.02,0.02,0.02,0.022,0.018,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.018,0.02,0.02,0.018,0.016,0.02,0.014,0.008,0.018,0.018,0.02,0.018,0.02,0.018,0.02,0.016,0.016,0.02
S4_D2 hbo,0.015985790408525755,0.021314387211367674,0.023090586145648313,0.023090586145648313,0.021314387211367674,0.015985790408525755,0.023090586145648313,0.02486678507992895,0.015985790408525755,0.021314387211367674,0.023090586145648313,0.017761989342806393,0.023090586145648313,0.023090586145648313,0.021314387211367674,0.014209591474245116,0.017761989342806393,0.017761989342806393,0.015985790408525755,0.021314387211367674,0.015985790408525755,0.017761989342806393,0.017761989342806393,0.019538188277087035,0.015985790408525755,0.019538188277087035,0.023090586145648313,0.023090586145648313,0.019538188277087035,0.021314387211367674,0.015985790408525755,0.023090586145648313,0.017761989342806393,0.021314387211367674,0.021314387211367674,0.017761989342806393,0.021314387211367674,0.021314387211367674,0.019538188277087035,0.023090586145648313,0.012433392539964476,0.007104795737122558,0.021314387211367674,0.021314387211367674,0.019538188277087035,0.021314387211367674,0.015985790408525755,0.014209591474245116,0.019538188277087035,0.014209591474245116,0.019538188277087035,0.015985790408525755
