,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.17421602787456447,0.0,0.005226480836236934,0.0,0.0,0.0,0.0,0.0,0.0017421602787456446,0.0,0.0,0.0,0.01916376306620209,0.0,0.11498257839721254,0.0,0.020905923344947737,0.0,0.05400696864111498,0.0,0.01916376306620209,0.0,0.036585365853658534,0.0,0.027874564459930314,0.0,0.09581881533101046,0.0,0.006968641114982578,0.0,0.017421602787456445,0.0,0.0,0.0,0.05226480836236934,0.0,0.027874564459930314,0.0,0.02613240418118467,0.0,0.027874564459930314,0.0,0.0,0.0,0.02613240418118467,0.008710801393728223,0.027874564459930314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.10104529616724739,0.0,0.024390243902439025
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.006242197253433208,0.0,0.13358302122347065,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0149812734082397,0.04369538077403246,0.0,0.07365792759051186,0.00749063670411985,0.003745318352059925,0.0,0.0898876404494382,0.0,0.03245942571785269,0.0,0.0,0.0,0.03745318352059925,0.0,0.016229712858926344,0.0,0.03495630461922597,0.0,0.04868913857677903,0.0,0.016229712858926344,0.0,0.0,0.0,0.08239700374531835,0.0,0.03620474406991261,0.0,0.03745318352059925,0.0,0.039950062421972535,0.0,0.0,0.0,0.0,0.0,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019975031210986267,0.0,0.0449438202247191,0.0,0.016229712858926344,0.0,0.0,0.0,0.04369538077403246,0.0,0.0449438202247191,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.4528301886792453,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.06132075471698113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0047169811320754715,0.0,0.0,0.0,0.07075471698113207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07075471698113207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09905660377358491,0.0,0.0,0.0,0.04716981132075472,0.0,0.0330188679245283
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.26153846153846155,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12307692307692308,0.0,0.0,0.0,0.26153846153846155,0.0,0.03076923076923077,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.038536903984323974,0.018288700195950358,0.0013063357282821686,0.0,0.0,0.0,0.16917047681254083,0.012410189418680601,0.03527106466361855,0.0,0.08491182233834095,0.003919007184846506,0.002612671456564337,0.0,0.0829523187459177,0.0,0.05943827563683867,0.0,0.0,0.0,0.016329196603527107,0.0,0.006531678641410843,0.0,0.06858262573481384,0.0,0.016329196603527107,0.0,0.04898758981058132,0.0,0.0,0.0,0.0659699542782495,0.0,0.030045721750489876,0.0,0.015022860875244938,0.015022860875244938,0.014369693011103853,0.0,0.0013063357282821686,0.0,0.0045721750489875895,0.0,0.007184846505551927,0.0,0.003919007184846506,0.0,0.0,0.0,0.0,0.0,0.011757021554539516,0.0,0.042455911169170475,0.0,0.005878510777269758,0.0,0.020248203788373612,0.0,0.039843239712606136,0.0,0.013716525146962769,0.0,0.04310907903331156
frontalpole-lh,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.06538461538461539,0.07692307692307693,0.07692307692307693,0.0,0.057692307692307696,0.019230769230769232,0.0,0.0,0.06923076923076923,0.0,0.04230769230769231,0.0,0.0,0.0,0.04230769230769231,0.0,0.011538461538461539,0.0,0.06923076923076923,0.0,0.04230769230769231,0.0,0.04230769230769231,0.0,0.0,0.0,0.08076923076923077,0.0,0.06538461538461539,0.0,0.026923076923076925,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.026923076923076925,0.0,0.03461538461538462,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.02729528535980149,0.12903225806451613,0.0,0.05459057071960298,0.007444168734491315,0.0,0.0,0.07568238213399504,0.0,0.03598014888337469,0.0,0.0,0.011166253101736972,0.016129032258064516,0.0,0.02977667493796526,0.0,0.05707196029776675,0.0,0.0707196029776675,0.0,0.018610421836228287,0.0,0.0,0.0,0.06699751861042183,0.0,0.04714640198511166,0.0,0.026054590570719603,0.0,0.02357320099255583,0.0,0.0,0.0,0.0,0.0,0.01240694789081886,0.0,0.0,0.0,0.0,0.0024813895781637717,0.0,0.0,0.033498759305210915,0.0,0.05955334987593052,0.0,0.0,0.0,0.008684863523573201,0.0,0.033498759305210915,0.0,0.03225806451612903,0.0,0.007444168734491315
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.004929577464788733,0.0,0.04154929577464789,0.007746478873239437,0.0,0.0,0.0,0.0,0.08450704225352113,0.01056338028169014,0.03169014084507042,0.0,0.1556338028169014,0.004225352112676056,0.007042253521126761,0.0,0.12323943661971831,0.0,0.038028169014084505,0.0,0.0,0.0,0.01056338028169014,0.0,0.004225352112676056,0.0,0.0528169014084507,0.0,0.015492957746478873,0.0,0.016901408450704224,0.0,0.0,0.0,0.09929577464788733,0.0,0.028873239436619718,0.0,0.027464788732394368,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.011267605633802818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006338028169014085,0.0,0.027464788732394368,0.0,0.009154929577464789,0.0,0.014788732394366197,0.0,0.056338028169014086,0.0,0.04225352112676056,0.0,0.03943661971830986
inferiorparietal-lh,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.0,0.07228915662650602,0.08433734939759036,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.07228915662650602,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.04819277108433735,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0
inferiorparietal-rh,0.0,0.12121212121212122,0.0,0.0017825311942959,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,0.0213903743315508,0.0,0.24777183600713013,0.0,0.0213903743315508,0.0,0.05525846702317291,0.0,0.0196078431372549,0.0,0.024955436720142603,0.0,0.0053475935828877,0.0,0.08377896613190731,0.0,0.0,0.0,0.040998217468805706,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0035650623885918,0.0,0.008912655971479501,0.0,0.026737967914438502,0.023172905525846704,0.0338680926916221,0.0,0.0053475935828877,0.0,0.0035650623885918,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049910873440285206,0.0,0.08912655971479501,0.0,0.03208556149732621
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
