,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12885612885612885,0.0070297570297570295,0.0,0.0,0.0,0.06087906087906088,0.06947856947856948,0.0634043134043134,0.022113022113022116,0.0,0.0,0.020133770133770133,0.010578760578760579,0.0070297570297570295,0.045181545181545185,0.0,0.06087906087906088,0.035694785694785694,0.020611520611520613,0.003003003003003003,0.05132405132405132,0.017062517062517064,0.04074529074529075,0.03815178815178815,0.0,0.006006006006006006,0.04129129129129129,0.010510510510510511,0.013035763035763037,0.010510510510510511,0.0,0.0,0.0040267540267540265,0.0,0.0,0.006006006006006006,0.06285831285831286,0.0,0.022590772590772593,0.011056511056511058,0.010510510510510511,0.0015015015015015015,0.009009009009009009,0.009009009009009009,0.009009009009009009,0.0075075075075075074,0.0,0.0015015015015015015,0.0,0.0573983073983074,0.0,0.0045045045045045045
S1_D3 hbo,0.018543361606370087,0.1862125670763372,0.02326034273844556,0.02326034273844556,0.020901852172407823,0.0,0.043967457157694304,0.0,0.006880733944954129,0.02326034273844556,0.03256447983382378,0.007010559113726848,0.014021118227453696,0.10247533321793319,0.0045871559633027525,0.009304137095378223,0.0,0.0047169811320754715,0.0,0.0022935779816513763,0.0,0.0022935779816513763,0.0,0.0,0.01624978362471871,0.006945646529340488,0.0,0.0,0.0,0.0,0.055954647741042064,0.020966764756794185,0.07908516531071491,0.020901852172407823,0.02326034273844556,0.0,0.03249956724943742,0.0231954301540592,0.04632594772373204,0.0,0.007010559113726848,0.014021118227453696,0.0,0.0,0.0,0.0045871559633027525,0.018608274190756446,0.01867318677514281,0.02326034273844556,0.01179245283018868,0.027847498701748314,0.02326034273844556
S2_D1 hbo,0.0,0.008929836995038978,0.08772147413182141,0.053614457831325305,0.019330262225372076,0.00297661233167966,0.0,0.0,0.0,0.049202693125442946,0.06250885896527286,0.0,0.04023742026931254,0.0,0.0,0.05049610205527994,0.0,0.019401133947554924,0.0,0.04013111268603827,0.004447200566973777,0.03421332388377038,0.010435861091424522,0.00297661233167966,0.05060240963855422,0.04310772501771793,0.0,0.017859673990077957,0.017859673990077957,0.04163713678242381,0.006024096385542169,0.0074592487597448616,0.01764705882352941,0.013412473423104181,0.03722537207654146,0.0,0.0,0.0,0.013412473423104181,0.0015060240963855422,0.0,0.0,0.010435861091424522,0.04160170092133239,0.0193656980864635,0.02678951098511694,0.016424521615875265,0.0030120481927710845,0.06684975194897236,0.0030120481927710845,0.025318922749822823,0.03281360737065911
S2_D2 hbo,0.0,0.01321474216492554,0.04757307179373194,0.08398046788175151,0.02867651144698822,0.0012224938875305623,0.0,0.0,0.0,0.07096368637474995,0.054710074460991326,0.0050879362080462325,0.028478550789064236,0.0,0.0,0.05021602022671705,0.0,0.006112469437652812,0.0,0.04615261724827739,0.0,0.03171538119582129,0.0,0.0012224938875305623,0.04370762947321627,0.041064681040231164,0.0,0.018698599688819737,0.017278145143365193,0.017080184485441206,0.011398366303623026,0.013016781507001557,0.015625,0.021737469437652812,0.04737511113580796,0.0,0.0,0.0024449877750611247,0.01830267837297177,0.0012224938875305623,0.0,0.003667481662591687,0.01321474216492554,0.015857690597910645,0.018500639030895754,0.018500639030895754,0.020747666148032896,0.008953378528561904,0.042089214269837735,0.0,0.061416425872416094,0.05877347743943098
S2_D4 hbo,0.0,0.017491039426523296,0.018566308243727597,0.030716845878136202,0.0721146953405018,0.01096774193548387,0.001075268817204301,0.01741935483870968,0.005555555555555556,0.03731182795698925,0.025125448028673836,0.05136200716845878,0.03498207885304659,0.0032258064516129032,0.01741935483870968,0.013118279569892474,0.006666666666666667,0.01967741935483871,0.011971326164874552,0.01093189964157706,0.014193548387096775,0.008745519713261648,0.015232974910394267,0.013082437275985664,0.006523297491039427,0.013118279569892474,0.031577060931899645,0.0,0.0,0.0,0.027383512544802868,0.045913978494623656,0.007526881720430108,0.02838709677419355,0.026272401433691757,0.030501792114695343,0.0,0.031720430107526884,0.04806451612903226,0.018602150537634407,0.045842293906810036,0.04265232974910395,0.0,0.0,0.0,0.001075268817204301,0.03498207885304659,0.045913978494623656,0.010896057347670251,0.0,0.0285663082437276,0.01752688172043011
S3_D1 hbo,0.03690936040244341,0.0,0.0,0.0,0.012284405318002156,0.07588483650736616,0.0,0.07724353215954007,0.03794241825368308,0.0,0.0037504491555874955,0.02935231764283148,0.005816564858066834,0.0,0.042400287459576,0.007175260510240747,0.07175260510240747,0.024950592885375496,0.029082824290334174,0.01299182536830758,0.058109504132231406,0.022289346029464606,0.04718379446640317,0.05305650377290694,0.0023917535034135825,0.008915738411785843,0.052944214876033055,0.020548868127919513,0.018157114624505928,0.014406665468918434,0.0,0.0,0.0,0.01570921667265541,0.0,0.03386633129716134,0.005165289256198347,0.0,0.0,0.03147457779374775,0.035932446999640676,0.007500898311174991,0.023973679482572764,0.012340549766439095,0.013373607617678765,0.012340549766439095,0.006849622709306504,0.002066115702479339,0.0,0.03076715774344233,0.0,0.0030991735537190084
S3_D3 hbo,0.17615868028279652,0.06209740769835036,0.0,0.0,0.0,0.0,0.282560879811469,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.043440691280439904,0.029850746268656716,0.0,0.0,0.011194029850746268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047172034564022,0.011194029850746268,0.0,0.0,0.2180675569520817,0.007462686567164179,0.07109190887666927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.011194029850746268
S3_D4 hbo,0.033101045296167246,0.0,0.0,0.0,0.019091173054587688,0.06565766550522648,0.0,0.08881387921022069,0.04061411149825784,0.0,0.0,0.036621660859465735,0.013538037166085946,0.0,0.04921602787456446,0.0025043554006968644,0.07106562137049942,0.03012485481997677,0.02308362369337979,0.006496806039488967,0.05611207897793263,0.010090011614401859,0.0627540650406504,0.055858013937282236,0.0,0.0020325203252032522,0.06769018583042974,0.014082462253193961,0.010090011614401859,0.007585656213704994,0.0010162601626016261,0.003048780487804878,0.0,0.011505516840882694,0.0,0.03771051103368177,0.003048780487804878,0.0,0.0020325203252032522,0.02457171893147503,0.04380807200929152,0.011033681765389082,0.015570557491289199,0.0055531358885017425,0.006569396051103368,0.0055531358885017425,0.015098722415795586,0.00508130081300813,0.0,0.042574041811846694,0.0,0.0
S3_D5 hbo,0.012499577716969022,0.009098791707487359,0.0,0.0,0.01755571320788712,0.044210218123261605,0.0,0.0552852944157292,0.0998164476425346,0.0,0.001976284584980237,0.03203157550983638,0.021277434320912583,0.011075076292467597,0.03258335867031519,0.006801572018963323,0.040809432113779937,0.014245014245014245,0.017324865150952107,0.012178642613425222,0.02775807123633211,0.013924079141470445,0.021277434320912583,0.0445311532268054,0.0,0.004825287433983087,0.04705922097226445,0.021277434320912583,0.01590036372645068,0.012499577716969022,0.01590036372645068,0.020725651160433768,0.003952569169960474,0.020404716056889968,0.02665450491537448,0.038191277321712104,0.002849002849002849,0.009098791707487359,0.002849002849002849,0.024357285226850444,0.05275722667027015,0.03005529092485614,0.02325371890589282,0.019852932896411157,0.011075076292467597,0.009650574867966173,0.007674290282985935,0.020725651160433768,0.0,0.019301149735932346,0.002849002849002849,0.0
S4_D2 hbo,0.0,0.013376221612880546,0.04628418758349152,0.0803522463615271,0.03638824439288477,0.0,0.0,0.0,0.0,0.07999718765380018,0.04789425578288688,0.012666104197426703,0.03835337130000703,0.0,0.0,0.042448850453490825,0.0,0.015791323911973562,0.0,0.03477817619348941,0.0,0.028267594740912606,0.0,0.0,0.0370983618083386,0.03629332770864094,0.006155522744849891,0.013731280320607466,0.012216128805455952,0.011861070097729031,0.018821626942276595,0.02069183716515503,0.016666666666666666,0.015601490543485903,0.04860437319834071,0.0,0.0,0.004640371229698376,0.02604232581030725,0.0,0.002320185614849188,0.011150952682275188,0.008025732967728327,0.010700977290304437,0.013376221612880546,0.013376221612880546,0.028362511425156438,0.016501441327427407,0.03906348871546087,0.0,0.06314068761864586,0.048959431906067635
S4_D4 hbo,0.0,0.018184323372450968,0.044161928190238064,0.04991531233616969,0.02078208385422968,0.00900982645750158,0.0055248618784530384,0.00381430549394416,0.0064120659757228695,0.040905485878668116,0.08296366495947091,0.007793281445336129,0.028740035757013616,0.004143646408839779,0.0,0.05471764057480072,0.0,0.010555712384562647,0.00503085050610961,0.057315401056579424,0.0,0.037585191757067385,0.0,0.00900982645750158,0.04399725773279026,0.04311005363552042,0.0,0.02199862886639513,0.02199862886639513,0.023215173878560577,0.0024330900243309003,0.00900982645750158,0.009668508287292817,0.03498743127528868,0.02962723985428345,0.0024330900243309003,0.0,0.015586562890672258,0.018184323372450968,0.00624739551827506,0.01144291648183248,0.011607586939280289,0.015421892433224449,0.02199862886639513,0.023215173878560577,0.02459638934817384,0.00884515600005377,0.01039104192711484,0.03896640722668064,0.0,0.02531892298799586,0.02913322848194002
S4_D6 hbo,0.011658274816169552,0.010674208042629096,0.002914568704042388,0.007769047242731452,0.05140290666606456,0.029126871232134387,0.0009652509652509653,0.032013216223742536,0.010674208042629096,0.01359818465081623,0.009699549173233384,0.0756564835512204,0.024215945268576847,0.0028957528957528956,0.028114580746159693,0.0,0.030101530101530098,0.037823537823537826,0.02227603543393017,0.0,0.03203203203203203,0.0,0.029089239615555405,0.018424439477071057,0.0,0.0,0.04848833796202217,0.0,0.0,0.0,0.026193486719802508,0.047523086996771206,0.0019305019305019305,0.03102914945020208,0.008743706112127164,0.033906086537665484,0.0,0.03493719283192967,0.0397634476581845,0.03102914945020208,0.054289251657672705,0.051412314570209304,0.0009746588693957114,0.0,0.0,0.0,0.02326010220747063,0.052368157631315526,0.002914568704042388,0.004863886442833811,0.01359818465081623,0.011648866912024807
S4_D11 hbo,0.0014245014245014246,0.015059015059015059,0.0469067969067969,0.042938542938542934,0.04242979242979243,0.0013227513227513227,0.0026455026455026454,0.00814000814000814,0.009564509564509565,0.051383801383801386,0.045278795278795275,0.029812779812779813,0.09768009768009768,0.003968253968253968,0.003968253968253968,0.028795278795278795,0.005392755392755392,0.0466015466015466,0.0013227513227513227,0.016483516483516484,0.006817256817256817,0.013736263736263736,0.017704517704517704,0.0026455026455026454,0.019434269434269433,0.01912901912901913,0.020553520553520555,0.0,0.0,0.0,0.026251526251526252,0.03276353276353276,0.009462759462759462,0.01332926332926333,0.042836792836792835,0.0,0.0,0.018925518925518924,0.03815628815628816,0.0,0.018722018722018723,0.034086284086284085,0.0,0.0,0.0,0.0,0.034493284493284496,0.04222629222629223,0.034595034595034595,0.011192511192511193,0.027777777777777776,0.014041514041514042
