,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.03533247533247533,0.009009009009009009,-0.04,0.0,0.0,-0.023234663234663236,-0.023380523380523377,-0.0003775203775203753,0.024024024024024024,0.0,0.0,0.015015015015015015,0.006006006006006006,0.009009009009009009,0.025774345774345772,0.0,0.022479622479622482,0.010321750321750322,0.021021021021021023,0.006006006006006006,0.004899184899184901,0.0011668811668811667,0.010321750321750322,0.05105105105105105,0.0,-0.022273702273702276,0.02702702702702703,-0.02755040755040755,-0.030407550407550405,-0.02469326469326469,0.0,0.0,0.003003003003003003,0.0,0.0,0.012012012012012012,0.011488631488631489,0.0,-0.024255684255684255,0.012012012012012012,0.021021021021021023,0.003003003003003003,-0.004839124839124839,-0.019124839124839126,-0.02483912483912484,-0.007842127842127842,0.0,0.003003003003003003,-0.022857142857142857,0.027610467610467614,0.0,-0.005276705276705276
S1_D3 hbo,0.022935779816513763,-0.08007403830677612,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.0,0.05963302752293578,-0.043859649122807015,-0.09150169000482858,0.022935779816513763,0.03211009174311927,0.0045871559633027525,0.009174311926605505,-0.13632705617254143,0.009174311926605505,0.009174311926605505,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0045871559633027525,0.0,0.0,0.01834862385321101,0.009174311926605505,0.0,0.0,0.0,0.0,-0.14711089650732334,0.01834862385321101,0.04289393207790118,0.022935779816513763,0.022935779816513763,0.0,0.03669724770642202,0.027522935779816515,0.05963302752293578,0.0,0.0045871559633027525,0.009174311926605505,0.0,0.0,0.0,-0.06977305649444712,0.01834862385321101,0.013761467889908258,0.022935779816513763,0.0,-0.029293417028810553,0.022935779816513763
S2_D1 hbo,-0.0340632603406326,0.008823529411764706,-0.0007728638900815765,0.018369829683698297,-0.0061757549735222544,-0.043287533991698865,0.0,-0.046228710462287104,-0.014598540145985401,0.0022470301989408886,0.03256762559038214,0.0,-0.008501502790897383,0.0,0.0,0.0369257191927866,-0.019464720194647202,0.014705882352941176,0.0,0.02465292686417633,-0.0062830971804780315,0.027994847574066124,-0.008208100758551596,0.0029411764705882353,0.042700729927007304,0.008129383140117359,0.0,-0.031014741663088596,-0.031014741663088596,-0.0021110634034635714,-0.0072992700729927005,0.0058823529411764705,0.01339630742808072,-0.00040074423930156096,0.01339630742808072,-0.0170316301703163,-0.009732360097323601,0.0,0.0020323457850293398,-0.009732360097323601,-0.004866180048661801,-0.0170316301703163,0.0015242593387720053,0.008129383140117359,-0.016416201517103192,0.016738228137970518,0.0020323457850293398,-0.0170316301703163,0.03267496779733792,-0.0072992700729927005,0.016230141691713183,0.026470588235294117
S2_D2 hbo,0.0,0.014204545454545454,0.017803030303030307,-0.002462121212121221,-0.03806818181818181,0.0,0.0,0.0,-0.015151515151515152,-0.016856060606060597,0.005871212121212117,-0.027462121212121212,-0.007575757575757576,0.0,0.0,0.011553030303030301,0.0,0.0,0.0,0.024053030303030302,0.0,0.018939393939393936,0.0,-0.00909090909090909,0.030113636363636363,0.021212121212121213,-0.024242424242424242,0.022727272727272728,0.019886363636363636,0.017045454545454544,-0.018560606060606062,-0.00984848484848485,0.016098484848484848,-0.005113636363636362,0.030113636363636363,-0.00909090909090909,0.0,-0.024242424242424242,-0.019318181818181818,-0.03636363636363636,-0.024242424242424242,-0.03939393939393939,-0.007007575757575759,0.017045454545454544,0.016856060606060607,0.019886363636363636,0.010984848484848483,-0.03371212121212121,0.015340909090909089,-0.015151515151515152,0.01439393939393939,0.038825757575757576
S2_D4 hbo,0.0,0.017204301075268817,-0.01198419262935392,-0.041871151548570906,-0.0038047973531844526,0.008602150537634409,0.002150537634408602,0.021505376344086023,-0.022792022792022793,-0.0432680819777594,-0.002683576877125265,0.01742486903777226,-0.0026284348864994006,0.0064516129032258064,0.021505376344086023,-0.00988879698557118,0.0,0.01935483870967742,0.015053763440860216,-0.006341328921974084,0.015053763440860216,0.008602150537634409,0.01650583586067457,0.0036577520448488193,-0.008491866556382687,-0.00703979413656833,0.0130686517783292,0.0,0.0,0.0,-0.004834114511533868,0.02236926753055785,-0.004889256502159727,-0.009778513004319454,-0.0019851116625310174,0.022314125539931992,-0.002849002849002849,0.004466501240694792,0.012425328554360814,-0.022681738810771068,0.02382133995037221,-0.004723830530282143,-0.017094017094017096,0.0,-0.005698005698005698,0.002150537634408602,0.02301259075452624,-0.0004227552614649438,-0.012737799834574027,-0.017094017094017096,-0.02907820972337101,-0.00204025365315688
S3_D1 hbo,-0.02031293527718451,0.0,-0.0449438202247191,0.0,0.008264462809917356,-0.028066672857275515,0.0,-0.019639706565140677,0.03512396694214876,0.0,0.002066115702479339,0.02066115702479339,0.003389358343393073,0.0,0.018850403937227228,0.006198347107438017,0.008612684557526236,0.00025536261491317797,0.011328814188875477,-0.004457238369393629,-0.005269755780481007,-0.011143095923484073,-0.0051072522982635316,0.04025443402358622,0.002066115702479339,-0.02131117095366329,0.04057944098802117,-0.037004364379236696,-0.039070480081716034,-0.027091651963970655,0.0,0.0,0.0,0.012396694214876033,0.0,0.03512396694214876,-0.006523354071872968,0.0,0.0,0.03305785123966942,0.03925619834710744,0.004132231404958678,-0.007591234097873524,-0.025605905840839445,-0.023539790138360106,-0.00032500696443495125,0.008264462809917356,0.004132231404958678,-0.019662921348314606,0.020498653542575913,0.0,-0.007846596712786702
S3_D3 hbo,-0.08961391390156656,0.08208955223880597,0.0,0.0,0.0,0.0,-0.08350807943752311,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.04477611940298507,-0.022943135561860124,0.0,0.0,-0.018934254348094242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.022388059701492536,0.0,0.0,0.04526952016775626,0.014925373134328358,-0.08400148020229432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536
S3_D4 hbo,-0.00983477576711251,-0.013440860215053764,-0.043010752688172046,0.0,0.02032520325203252,-0.021046420141620774,0.0,-0.024849200104904268,0.028520849724626277,0.0,0.0,0.023800157356412274,0.009506949908208759,-0.013440860215053764,0.023931287699973772,0.0020325203252032522,-0.011670600576973507,0.0036060844479412525,0.003540519276160503,-0.00937581956464726,-0.00432730133752951,-0.012654078153684764,-0.001507998950957254,0.04019145030159979,-0.005376344086021506,-0.028193023865722526,0.042158405455022294,-0.04287962234461054,-0.0449121426698138,-0.03350380277996329,-0.008720167846839759,0.006097560975609756,0.0,0.008130081300813009,0.0,0.042682926829268296,-0.004655127196433255,0.0,0.0040650406504065045,0.022357723577235773,0.054878048780487805,0.01016260162601626,-0.0025570416994492515,-0.03219249934434828,-0.02478363493312352,-0.0026226068712300026,0.018292682926829267,0.01016260162601626,-0.013440860215053764,0.034552845528455285,0.0,0.0
S3_D5 hbo,0.017094017094017096,-0.030582571961882306,-0.013793103448275862,-0.017241379310344827,-0.01619019550054033,0.037037037037037035,0.0,0.03748894783377542,-0.03761666175459279,-0.027586206896551724,-0.013793103448275862,0.02849002849002849,0.0021023676196090003,-0.030582571961882306,0.02564102564102564,0.005698005698005698,0.03418803418803419,0.0009038215934767668,0.022792022792022793,0.008547008547008548,0.019943019943019943,0.019943019943019943,0.022792022792022793,0.045584045584045586,-0.010344827586206896,-0.008095097750270164,0.042735042735042736,-0.02893211513901169,-0.02488456626387661,-0.027733569112879455,-0.014539738677669712,0.02564102564102564,-0.03103448275862069,-0.0001473622163277316,0.008399646330680813,-0.0001473622163277316,-0.008095097750270164,0.014245014245014245,-0.008095097750270164,0.003300913645741234,0.0472345024069162,0.007800373317614698,-0.008242459966597896,0.006149916494744081,-0.02023774437567541,-0.04377640239709205,-0.0023970920522644653,0.004951370468611847,-0.03103448275862069,0.012447195205815897,-0.04602613223302878,0.0
S4_D2 hbo,0.0,0.015151515151515152,0.01058397384927997,0.0031009806520010536,-0.0337220602526725,0.0,0.0,0.0,-0.023323615160349854,-0.0115911299584769,0.004523367788673911,-0.017148157964484496,-0.007597844332538212,0.0,0.0,0.013384574609064406,0.0,0.006060606060606061,0.0,0.016070324233589537,0.0,0.018756073858114675,0.0,-0.008746355685131196,0.027732131813764466,0.02784698294902377,-0.020293312130046825,0.01818181818181818,0.015151515151515152,0.012121212121212121,-0.008286951144094,-0.00222634508348794,0.010009718172983479,-0.016573902288188,0.022245781429454898,-0.014577259475218658,0.0,-0.023323615160349854,-0.01074299849810054,-0.037900874635568516,-0.023323615160349854,-0.03767117236504992,-0.0025708984892658365,0.012121212121212121,0.015151515151515152,0.015151515151515152,0.012580616662249315,-0.03161056630444385,0.013040021203286508,-0.011661807580174927,0.016989133315663922,0.036937892039932856
