,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.14747474747474748,0.0025252525252525255,0.026984126984126985,0.0,0.0,0.06868686868686869,0.0787878787878788,0.06803751803751804,0.010101010101010102,0.0,0.0,0.012626262626262626,0.009163059163059163,0.0025252525252525255,0.026262626262626265,0.0,0.05598845598845599,0.0272005772005772,0.010101010101010102,0.0031746031746031746,0.046176046176046176,0.019336219336219335,0.03225108225108225,0.0158008658008658,0.006349206349206349,0.007936507936507936,0.027777777777777776,0.026984126984126985,0.02950937950937951,0.03650793650793651,0.0,0.0,0.0025252525252525255,0.0,0.0,0.0,0.047113997113997115,0.0,0.015512265512265512,0.005050505050505051,0.0,0.0,0.0031746031746031746,0.025396825396825397,0.023809523809523808,0.009523809523809525,0.0015873015873015873,0.0,0.01746031746031746,0.04898989898989899,0.0,0.0015873015873015873
S1_D3 hbo,0.007075471698113208,0.17380743433836898,0.021759230238826553,0.01179245283018868,0.019400739672788818,0.0049833887043189366,0.02245659123675798,0.009966777408637873,0.014950166112956811,0.01179245283018868,0.01650943396226415,0.016344888108819657,0.021061869240895127,0.1147433084686266,0.011627906976744186,0.0047169811320754715,0.009966777408637873,0.009700369836394409,0.013289036544850499,0.0049833887043189366,0.013289036544850499,0.0033222591362126247,0.008305647840531562,0.0,0.017042249106751083,0.005680749702250361,0.011627906976744186,0.0,0.0,0.0049833887043189366,0.04464677490127249,0.01179245283018868,0.060027894439917254,0.009433962264150943,0.028403748511251804,0.018272425249169437,0.02411772080486429,0.009433962264150943,0.026476211370902024,0.009966777408637873,0.0047169811320754715,0.016078480536576192,0.0,0.0,0.009966777408637873,0.008305647840531562,0.027706387513320378,0.02508148937503918,0.01179245283018868,0.021759230238826553,0.021759230238826553,0.02508148937503918
S2_D1 hbo,0.01762114537444934,0.008923358632768962,0.09352608672575766,0.039627673690356136,0.02004936043734409,0.019127169470834884,0.003303964757709251,0.019823788546255508,0.005506607929515419,0.039627673690356136,0.044842365054933386,0.005506607929515419,0.04571811474974789,0.0,0.0,0.03209755320842843,0.009911894273127754,0.015352157528793589,0.005506607929515419,0.02798418342975426,0.0070126320259009615,0.023174194575659467,0.012632025900960672,0.0026073456822886263,0.03551430391168197,0.03389549386975214,0.004405286343612335,0.03546786263998726,0.02996125471047184,0.04490870972878297,0.00932806114325142,0.004518072289156626,0.007709251101321586,0.010834085239636962,0.028388885940236717,0.004405286343612335,0.0011013215859030838,0.0,0.011935406825540045,0.0048099888540947934,0.0,0.006607929515418502,0.008226739557348336,0.033490791359269675,0.028163314049148135,0.019060824796985298,0.01825141977602038,0.008518656122286503,0.047336924791677726,0.011822620879995756,0.021263467968791465,0.030591529112042888
S2_D2 hbo,0.0,0.006112469437652812,0.040455074477395145,0.09813783956910474,0.03987766039029583,0.0012224938875305623,0.0,0.0,0.0,0.08711283934355235,0.05823762394103159,0.0165826108138832,0.03372008047708839,0.0,0.0,0.06197277131695522,0.0,0.006112469437652812,0.0,0.040455074477395145,0.0,0.023895018901289256,0.0,0.006757549238084068,0.030630012901596008,0.03309755591443445,0.012915129151291513,0.007334963325183374,0.007334963325183374,0.008557457212713936,0.02147258636400545,0.018405074026290383,0.0,0.028252690839866833,0.028762439213634187,0.0,0.0,0.015360116926352637,0.022695080251536014,0.014137623038822076,0.00922509225092251,0.023962684614621206,0.011647524788206317,0.007334963325183374,0.008557457212713936,0.008557457212713936,0.012224938875305624,0.019027598588944324,0.035542543689495575,0.007380073800738007,0.045922464114616694,0.04100993332671713
S2_D4 hbo,0.0,0.015023858214042264,0.028827539195637353,0.041895023858214045,0.07083162917518745,0.006666666666666667,0.0,0.006666666666666667,0.005555555555555556,0.04787321063394683,0.02449216087252897,0.04856169052488071,0.03925017041581459,0.0,0.006666666666666667,0.018936605316973415,0.006666666666666667,0.01,0.012113156100886162,0.016291751874573962,0.006666666666666667,0.0044444444444444444,0.005555555555555556,0.013224267211997274,0.011424676209952285,0.015869120654396728,0.030627130197682345,0.0,0.0,0.0,0.03089297886843899,0.035603271983640085,0.010736196319018405,0.027137014314928425,0.026714383094751194,0.018357191547375598,0.0,0.03047034764826176,0.04173824130879346,0.029938650306748464,0.03184730743012952,0.04676209952283572,0.006134969325153374,0.0,0.0,0.0,0.026980231765507838,0.04633946830265849,0.016714383094751192,0.007668711656441718,0.04342876618950239,0.028404907975460122
S3_D1 hbo,0.043721958124132036,0.006142506142506142,0.020884520884520884,0.0,0.008152173913043478,0.09235792116226899,0.004914004914004914,0.08143160452943062,0.020380434782608696,0.0,0.002717391304347826,0.023935744044439697,0.003945892532849054,0.004914004914004914,0.03525264394829612,0.004076086956521739,0.07761590642025425,0.0295574724922551,0.0295574724922551,0.028906500373891676,0.05459152334152334,0.022763994231385535,0.041655538938147635,0.04643934942847986,0.0025871968806751413,0.013773902360858882,0.03616400491400491,0.029036694797564364,0.027677999145390448,0.024960607841042624,0.0036855036855036856,0.0,0.002457002457002457,0.009510869565217392,0.0,0.016304347826086956,0.004914004914004914,0.0,0.0,0.01863115585941673,0.02121835274009187,0.005434782608695652,0.024252884307232134,0.02864611152654631,0.016361099241534022,0.004076086956521739,0.002717391304347826,0.0,0.004914004914004914,0.018761350283089413,0.0,0.0
S3_D3 hbo,0.1630409356725146,0.03216374269005848,0.006666666666666667,0.0,0.0,0.013333333333333334,0.2542690058479532,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0343859649122807,0.02666666666666667,0.0,0.013333333333333334,0.011111111111111112,0.0,0.0022222222222222222,0.02,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.0044444444444444444,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.029941520467836255,0.0,0.008888888888888889,0.008888888888888889,0.16994152046783625,0.0,0.03742690058479532,0.0,0.0,0.0,0.0,0.013333333333333334,0.017777777777777778,0.011111111111111112,0.013333333333333334,0.0,0.0044444444444444444,0.0343859649122807,0.0,0.0
S3_D4 hbo,0.03482546864899806,0.00904977375565611,0.019230769230769232,0.0,0.010059793148028441,0.06774536737772031,0.003393665158371041,0.09364226459814695,0.022321428571428572,0.0,0.0,0.034051120448179276,0.009702919629390218,0.007918552036199095,0.04190907132083603,0.001488095238095238,0.07971073044602456,0.03071805645335057,0.01642964878258996,0.014645281189398836,0.056493751346692524,0.013157185951303598,0.06179298642533937,0.03702731092436975,0.004524886877828055,0.013574660633484163,0.051908263305322125,0.026314371902607197,0.02333818142641672,0.02071886446886447,0.010180995475113122,0.0,0.005656108597285068,0.00744047619047619,0.0,0.01636904761904762,0.011312217194570135,0.0,0.0,0.017917744020685196,0.0231563779357897,0.005952380952380952,0.015359028226675285,0.019587642749407455,0.016193977591036413,0.001488095238095238,0.005952380952380952,0.0,0.006787330316742082,0.030953727644904117,0.0,0.0
S3_D5 hbo,0.003952569169960474,0.02675105935975501,0.013513513513513514,0.0,0.016362212014385927,0.025691699604743084,0.0,0.029644268774703556,0.11669871452480149,0.0,0.0064807890894847415,0.024543318021578893,0.04366520670868497,0.019718334935726237,0.019762845849802372,0.003952569169960474,0.023715415019762844,0.02027027027027027,0.014937862763949719,0.007905138339920948,0.017786561264822136,0.003952569169960474,0.009881422924901186,0.033000391696043865,0.01126126126126126,0.010985293593989247,0.034700708613752095,0.027899440942919206,0.017190115016201973,0.02872734394473525,0.005928853754940711,0.007905138339920948,0.017466082683473987,0.011857707509881422,0.034104262365131935,0.03865327778371257,0.0022522522522522522,0.001976284584980237,0.013513513513513514,0.024819285688850903,0.025691699604743084,0.022567033436598653,0.02086671651889043,0.009881422924901186,0.017466082683473987,0.021970587187978494,0.00422853683723249,0.01691414734892996,0.024774774774774775,0.023670904105686712,0.015765765765765764,0.024774774774774775
S4_D2 hbo,0.0,0.00580046403712297,0.03964739714388418,0.0922600568608869,0.04436946505016176,0.0,0.0,0.0,0.0,0.08989902290774811,0.051330021894709324,0.02220515669422568,0.040807489951308784,0.0,0.0,0.0549328453318519,0.0,0.012761020881670533,0.0,0.03268684029933662,0.0,0.020403744975654392,0.0,0.007042253521126761,0.02620420901277736,0.02740515015849155,0.0187248782719519,0.004640371229698376,0.004640371229698376,0.00580046403712297,0.026845527923924056,0.023924871736217768,0.0,0.026367602365935754,0.03140420247704323,0.0,0.0,0.0187248782719519,0.02800562073134865,0.014084507042253521,0.012883565896539328,0.02924741021535244,0.008761968563118852,0.004640371229698376,0.00580046403712297,0.00580046403712297,0.016241299303944315,0.02452534230907487,0.034966177575896214,0.007042253521126761,0.04540701284271756,0.03376523643018202
