,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0282828282828283,0.005050505050505051,-0.05396825396825397,0.0,0.0,0.004040404040404039,0.024242424242424246,0.015440115440115441,0.020202020202020204,0.0,0.0,0.025252525252525252,0.011976911976911978,0.005050505050505051,0.00808080808080808,0.0,0.029437229437229435,0.016305916305916303,0.020202020202020204,-0.006349206349206349,0.028860028860028863,-0.01847041847041847,0.026406926406926406,0.0189033189033189,-0.012698412698412698,-0.015873015873015872,0.05555555555555555,-0.05396825396825397,-0.04891774891774892,-0.07301587301587302,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,0.037085137085137096,0.0,-0.0007215007215007202,0.010101010101010102,0.0,0.0,-0.006349206349206349,-0.050793650793650794,-0.047619047619047616,-0.01904761904761905,-0.0031746031746031746,0.0,-0.03492063492063492,0.05353535353535353,0.0,-0.0031746031746031746
S1_D3 hbo,0.014150943396226415,0.04861154641760171,0.003651350843101614,0.02358490566037736,-0.0010656302889738602,-0.009966777408637873,0.011690591111389707,-0.019933554817275746,-0.029900332225913623,0.02358490566037736,0.0330188679245283,-0.013821851689337429,-0.004387889425186486,-0.0030715225976305355,-0.023255813953488372,0.009433962264150943,-0.019933554817275746,-0.0005328151444869301,-0.026578073089700997,-0.009966777408637873,-0.026578073089700997,-0.006644518272425249,-0.016611295681063124,0.0,-0.005782611421049331,-0.0019275371403497778,-0.023255813953488372,0.0,0.0,-0.009966777408637873,0.04278192189556823,0.02358490566037736,0.04032156961073152,0.018867924528301886,-0.009637685701748888,-0.036544850498338874,0.008368331975177085,0.018867924528301886,0.013085313107252555,-0.019933554817275746,0.009433962264150943,0.005578887983451387,0.0,0.0,-0.019933554817275746,-0.016611295681063124,-0.017676925970036988,-0.002993167429323637,0.02358490566037736,0.003651350843101614,0.003651350843101614,-0.002993167429323637
S2_D1 hbo,-0.03524229074889868,0.0002255718910885822,-0.024401571041876763,0.03520248394458893,-0.00395414256143517,-0.032230242556127595,-0.006607929515418502,-0.039647577092511016,-0.011013215859030838,0.03520248394458893,0.03682129398651876,-0.011013215859030838,-0.0010747837163632493,0.0,0.0,0.020142242980733503,-0.019823788546255508,0.017488456026750174,-0.011013215859030838,0.016320789766997502,-0.008001167666259752,0.019916671089644927,-0.0011676662597526668,0.0008094050209649169,0.031381030730852924,0.01052226527254392,-0.00881057268722467,-0.03479114696672152,-0.023777931107690675,-0.01150416644551775,0.005440263255665836,0.009036144578313253,-0.015418502202643172,0.00845231144843692,0.021535481131574757,-0.00881057268722467,-0.0022026431718061676,0.0,0.006249668276630751,-0.003595881322647418,0.0,-0.013215859030837005,0.007642906427472003,0.005307573907966667,-0.014157953399501093,0.016095217875908924,0.005665835146754417,-0.004989119473488669,0.019783981741945754,-0.011597048988907172,0.011689931532296588,0.017130194787962422
S2_D2 hbo,0.0,0.012224938875305624,0.007109410947410209,-0.02512653488393074,-0.01618563862900243,0.0024449877750611247,0.0,0.0,0.0,-0.032416387733559496,0.0057741408709930594,-0.018495294977399653,0.0010194967475347094,0.0,0.0,-0.031036007181587714,0.0,0.012224938875305624,0.0,0.007109410947410209,0.0,0.010889668798888478,0.0,-0.008625122926045885,0.016979582998763974,0.007154521422964844,-0.025830258302583026,0.014669926650366748,0.014669926650366748,0.017114914425427872,-0.008715343877155154,-0.0074702947518472725,0.0,-0.03205550392912242,0.03538465702505436,0.0,0.0,-0.02094028275246078,-0.006270356102094029,-0.0233852705275219,-0.01845018450184502,-0.033255442578875666,0.001154828174198614,0.014669926650366748,0.017114914425427872,0.017114914425427872,0.02444987775061125,-0.013605319427277402,0.012044496973087088,-0.014760147601476014,0.04018441162406734,0.045119497649744225
S2_D4 hbo,0.0,0.005507839127471029,-0.022099522835719154,-0.008234492160872527,0.0005589638718473122,0.013333333333333334,0.0,0.013333333333333334,0.011111111111111112,-0.0024130879345603262,-9.543285616905178e-05,0.005098841172460809,-0.007389229720518066,0.0,0.013333333333333334,-0.011206543967280163,0.013333333333333334,0.02,-0.006448534423994547,-0.0103612815269257,0.013333333333333334,0.008888888888888889,0.011111111111111112,-0.004226312201772324,-0.013960463531015679,-0.00507157464212679,-0.012365371506475802,0.0,0.0,0.0,0.0004362644853442392,0.02212678936605317,-0.02147239263803681,-0.0009406952965235159,0.00434901158827539,0.012174505794137697,0.0,0.005725971370143149,0.00985685071574642,-0.01987730061349693,0.020749829584185413,-0.004635310156782549,-0.012269938650306749,0.0,0.0,0.0,0.01715064758009543,0.000654396728016364,-0.01565098841172461,-0.015337423312883436,-0.011301976823449217,-0.016809815950920248
S3_D1 hbo,-0.005922177117829289,-0.012285012285012284,-0.04176904176904177,0.0,0.016304347826086956,-0.021672364063668403,-0.009828009828009828,0.005615051810703986,0.04076086956521739,0.0,0.005434782608695652,0.02821546843285974,0.002977780151693195,-0.009828009828009828,0.016451233842538188,0.008152173913043478,0.007811665420361075,-0.004767118897553681,-0.004767118897553681,-0.030639087704305096,0.01581695331695332,-0.018354075419292813,0.014515009080226474,-0.00048739450913364013,0.00026038884734536907,-0.01667823950432646,0.052671990171990174,-0.02546469394295481,-0.02818208524730264,-0.03361686785599829,-0.007371007371007371,0.0,-0.004914004914004914,0.019021739130434784,0.0,0.03260869565217391,-0.009828009828009828,0.0,0.0,0.02252029697681872,0.022780685824164086,0.010869565217391304,-0.010462290353594701,-0.04098787522700566,-0.016417850656981092,0.008152173913043478,0.005434782608695652,0.0,-0.009828009828009828,0.027694690738169,0.0,0.0
S3_D3 hbo,0.09497076023391812,0.019883040935672513,-0.013333333333333334,0.0,0.0,-0.02666666666666667,0.144093567251462,-0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.015438596491228068,-0.05333333333333334,0.0,-0.02666666666666667,-0.022222222222222223,0.0,-0.0044444444444444444,-0.04,-0.02666666666666667,-0.013333333333333334,0.0,-0.02666666666666667,-0.008888888888888889,0.0,-0.013333333333333334,-0.013333333333333334,-0.02666666666666667,0.0,0.0,0.024327485380116958,0.0,-0.017777777777777778,-0.017777777777777778,0.14432748538011697,0.0,0.030409356725146195,0.0,0.0,0.0,0.0,-0.02666666666666667,-0.035555555555555556,-0.022222222222222223,-0.02666666666666667,0.0,-0.008888888888888889,0.015438596491228068,0.0,0.0
S3_D4 hbo,0.0017776341305753077,-0.01809954751131222,-0.038461538461538464,0.0,0.015594699418228828,0.013318789054083173,-0.006787330316742082,-0.0027607196724843686,0.044642857142857144,0.0,0.0,0.00927871148459384,0.010356065503124325,-0.01583710407239819,0.011419952596423179,0.002976190476190476,0.019149967679379445,-0.0019123033828916183,0.014759750053867699,-0.011433419521654817,0.01796487825899591,-0.014409609997845293,0.0014140271493212689,0.015231092436974791,-0.00904977375565611,-0.027149321266968326,0.04499299719887955,-0.028819219995690586,-0.03477160094807154,-0.035485347985347984,-0.020361990950226245,0.0,-0.011312217194570135,0.01488095238095238,0.0,0.03273809523809524,-0.02262443438914027,0.0,0.0,0.017735940530058177,0.019163434604611077,0.011904761904761904,-0.0009561516914458092,-0.033222904546433965,-0.026435574229691877,0.002976190476190476,0.011904761904761904,0.0,-0.013574660633484163,0.03928302090066796,0.0,0.0
S3_D5 hbo,0.007905138339920948,-0.04559698037958908,-0.02702702702702703,0.0,0.014706406010753835,0.05138339920948617,0.0,0.05928853754940711,-0.027863832211658293,0.0,-0.005056439839048535,0.022059609016130757,-0.0478047217177652,-0.02362639319161058,0.039525691699604744,0.007905138339920948,0.04743083003952569,-0.04054054054054054,-0.006160310508136596,0.015810276679841896,0.03557312252964427,0.007905138339920948,0.019762845849802372,0.020955738347042695,-0.02252252252252252,-0.014065448848057544,0.033365381191468146,-0.016273190186233664,-0.0106648150126411,-0.0416444112096286,0.011857707509881422,0.015810276679841896,-0.01912188868710608,0.023715415019762844,-0.012872556350817223,0.04127051953138909,-0.0045045045045045045,0.003952569169960474,-0.02702702702702703,0.013602535341665774,0.05138339920948617,0.018107039846170278,0.005697397001744826,0.019762845849802372,-0.01912188868710608,-0.028130897696115088,-0.0005519353345440304,-0.0022077413381761217,-0.04954954954954955,-0.015721254851689632,-0.03153153153153153,-0.04954954954954955
S4_D2 hbo,0.0,0.01160092807424594,0.008872259076500764,-0.02674749191202902,-0.009852619195451127,0.0,0.0,0.0,0.0,-0.017385052776053067,0.0040684944936439996,-0.011927714780562728,0.011192444691349952,0.0,0.0,-0.030979379758831416,0.0,0.025522041763341066,0.0,-0.005048854612594363,0.0,0.005596222345674976,0.0,-0.014084507042253521,0.017197150419920915,0.0055145256690957815,-0.01888827162511029,0.009280742459396751,0.009280742459396751,0.01160092807424594,-0.0026469723211659767,-0.001446031175451782,0.0,-0.03881409104277638,0.03463939086957942,0.0,0.0,-0.01888827162511029,-0.00032678670631678883,-0.028169014084507043,-0.016486389333681906,-0.026012221822816248,-0.003602823437142577,0.009280742459396751,0.01160092807424594,0.01160092807424594,0.03248259860788863,-0.007287343550864352,0.013594326982778338,-0.014084507042253521,0.034475997516421025,0.025276951733603475
