,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.03050107592148396,0.06083003911094798,-0.40656402062547164,0.0,0.0,-0.083046080579318,0.003729109193764049,0.06516997976541009,0.19134886089269076,0.0,0.0,0.17422195667698692,0.07780507915134013,0.06083003911094798,0.1464780592272725,0.0,0.22462398908320097,0.1152075381508761,0.17835603700491545,-0.0014848941586028913,0.14606296381475392,-0.07486566366919666,0.15891067304612033,0.302665301396137,-0.05494108386830697,-0.16504598572871135,0.3573026569138207,-0.35269948502215176,-0.34320966144489873,-0.42274936695424314,0.0,0.0,0.034844391335397386,0.0,0.0,0.05197129555110119,0.21015977007462835,0.0,-0.10806654715177674,0.09567443044634538,0.09094976721442709,0.012992823887775298,-0.04840754957045426,-0.302510062461374,-0.3134982792350354,-0.1163414573265365,-0.013735270967076742,0.012992823887775298,-0.2499819316007967,0.35108635000439675,0.0,-0.036565518655596194
S1_D3 hbo,0.16045980067150778,-0.1361259431901383,0.11503215481177068,0.20127687948876416,0.09462361540314247,-0.04312236233849675,0.30858950691289494,-0.27600833672213265,-0.5252592464564504,0.20127687948876416,0.2817876312842698,-0.03995493015011141,0.0207089851562696,-0.6031233343276166,-0.06092517247824311,0.08051075179550565,-0.0862447246769935,-0.002305283521240391,-0.11499296623599134,-0.023275525849372095,-0.11499296623599134,-0.008901405069873183,-0.0718706038974946,0.0,0.05436823950538964,0.03135397082787965,-0.10061884545649243,0.0,0.0,-0.04312236233849675,-0.45139082184306384,0.18143004299963952,0.36004105127169983,0.18086834008013597,0.057535671693774985,-0.1581153285744881,0.19498120368777278,0.2007151765692606,0.31462392554202423,-0.0862447246769935,0.06066391530638101,0.06383134749476635,0.0,0.0,-0.0862447246769935,-0.3737514326004958,0.0029061750165232077,0.04659024027452353,0.20127687948876416,0.015797972366147408,-0.11094322907317487,0.08628391325277283
S2_D1 hbo,-0.29985811497724735,0.03915193539701338,-0.10891997084854922,0.23178652686558912,-0.04382811956607934,-0.32673599397039815,-0.028589936264069433,-0.371553234951702,-0.11081208873153918,0.1620294556692278,0.30021881793795047,-0.047649893773449054,-0.04143286036120953,0.0,0.0,0.2469108360575381,-0.1699860687363285,0.139292357794008,-0.047649893773449054,0.1772773066440783,-0.06180244819416122,0.20729447275642118,-0.04056529066398591,0.016227304717234402,0.3205229127514583,0.08069841515312307,-0.03811991501875925,-0.2847164391413107,-0.23706654536786162,-0.05890779444525886,-0.008043198145172643,0.06454652584333388,-0.00874924885069892,0.03483599405803776,0.15113623808792231,-0.1118091424698644,-0.0516381087267499,0.0,0.035833047796362975,-0.05766610733664407,-0.021054064986030043,-0.130869099979244,0.03966275432683341,0.058136477498947854,-0.1322824552462166,0.14205752750180878,0.03330702933126446,-0.0952752034255833,0.22696943426963404,-0.08175700971759264,0.12079927791300543,0.18864359929836166
S2_D2 hbo,0.0,0.11435008056904318,0.10778642627324693,-0.11936536513548159,-0.23473514132497936,0.010578509424521208,0.0,0.0,-0.06555470234286627,-0.21318268518413128,0.050384904839386756,-0.19883983275758338,-0.02836638598703867,0.0,0.0,-0.08429524950176726,0.0,0.05289254712260604,0.0,0.13482774098967917,0.0,0.12905873171233595,0.0,-0.07665036756749936,0.20375401052618441,0.12273140975102874,-0.21664498678328795,0.16180311006142664,0.14951160337213923,0.147798606107373,-0.11801240743306465,-0.07493161114833748,0.06965187123929542,-0.1608163872633146,0.2833855943860489,-0.03933282140571976,0.0,-0.19548796793424553,-0.11071163312568673,-0.25851023923305977,-0.1847142830590874,-0.3143255683009917,-0.025322558297270426,0.1372200966828518,0.1469791723280872,0.16009011279666044,0.15331225344379015,-0.20472412862497333,0.11848598144221041,-0.1294161097912674,0.23613925865309365,0.36319841048064483
S2_D4 hbo,0.0,0.09826658097696377,-0.1474669562554197,-0.21678759689863808,-0.014043456749755212,0.09490629164993027,0.009304538397051988,0.15073352203224222,-0.05053875343014135,-0.1976446227542172,-0.012023692287686434,0.09745131782026124,-0.043342531417924,0.027913615191155962,0.15073352203224222,-0.09127132060103949,0.05768813806172232,0.17027305266605136,0.037231472968326434,-0.07226568731754725,0.12281990684108623,0.07567691229602282,0.11948776873137275,-0.002459938262174823,-0.0971424838416899,-0.0524011735666348,0.003042819706407347,0.0,0.0,0.0,-0.019027783461418233,0.1925171005090461,-0.11405658413507562,-0.04637783762785419,0.010227673896032739,0.14921886944697413,-0.012326525226863744,0.0440988575373257,0.09640630755374946,-0.18413638065610918,0.19284208362614938,-0.04049335500708527,-0.12704639497626435,0.0,-0.02465305045372749,0.009304538397051988,0.17377068285401345,0.0010022223677428322,-0.12282722518181069,-0.14031820588003485,-0.17470933323533006,-0.08155690633448075
S3_D1 hbo,-0.11350910894312685,-0.05315246135908076,-0.3751727665817363,0.0,0.10629967049865964,-0.21520143217143864,-0.04252196908726461,-0.060679216480645004,0.3283241193921124,0.0,0.0324534643021502,0.21147011380441394,0.027548127342198265,-0.04252196908726461,0.1527364315533015,0.062089112841538854,0.07106176268238065,-0.019520611450035617,0.028389898791354392,-0.15184812779990678,0.04563361407362039,-0.12762276696392943,0.04070369790667376,0.17205648493617812,0.010065878675363467,-0.16436537665379633,0.40346260764089464,-0.27027927458072754,-0.29097564552790717,-0.26266211046728805,-0.03189147681544846,0.0,-0.021260984543632306,0.1359353190380483,0.0,0.2930528393272006,-0.07074598036154257,0.0,0.0,0.24046499156457252,0.2684094254243541,0.0649069286043004,-0.0781105658292734,-0.28812534272204693,-0.17288114241167635,0.03386510156726089,0.05927129707877731,0.017878555184418075,-0.12759576819514162,0.20851382238927962,0.0,-0.033949166586142186
S3_D3 hbo,0.02317698680970958,0.4411956775170869,-0.05768813806172232,0.0,0.0,-0.11537627612344464,0.2621297989160477,-0.07691751741562976,0.0,0.0,0.06457627394968916,0.0,0.0,0.26052561328895646,-0.33001856013649417,0.0,-0.11537627612344464,-0.17806803768918425,0.0,-0.01922937935390744,-0.17306441418516696,-0.11537627612344464,-0.05768813806172232,0.0,-0.11537627612344464,-0.03845875870781488,0.0,-0.05768813806172232,-0.05768813806172232,-0.11537627612344464,0.0,0.0,0.331272508971616,0.09686441092453374,-0.07691751741562976,-0.07691751741562976,0.820312367410113,0.06457627394968916,-0.23187223636279441,0.0,0.0,0.0,0.0,-0.11537627612344464,-0.15383503483125952,-0.09614689676953721,-0.11537627612344464,0.0,-0.03845875870781488,0.066796791439889,0.0,0.09686441092453374
S3_D4 hbo,-0.034860112433355704,-0.13646305465812106,-0.35249885850370033,0.0,0.1554114228304249,-0.033434448680094486,-0.029366133628704803,-0.1194573647993305,0.31655085171590736,0.0,0.0,0.14311937644691738,0.08593952815283258,-0.1266743434485528,0.15295104231537518,0.021670740016653096,0.032360307151342305,0.0073283306945185625,0.07917813477580271,-0.09003346930274868,0.059004481520468326,-0.11709403339086483,-0.00040657937000150156,0.23979174729259478,-0.062416190830903044,-0.2394447635005617,0.37707016114282826,-0.3102129536844715,-0.344760510232759,-0.29848917405826897,-0.1258271693863557,0.02638177045505594,-0.048943556047841334,0.09955977659824682,0.0,0.3263173750333705,-0.11802803362588668,0.0,0.017587846970037294,0.17346966228164204,0.3203486486860728,0.09547688355163102,-0.015200218902861334,-0.283026963826108,-0.2216055607197546,0.0015298184864490957,0.13065257749170558,0.043969617425093234,-0.11688563223898453,0.3194590242352613,0.0,0.0
S3_D5 hbo,0.10816160475746052,-0.32959923997162527,-0.1766127991917594,-0.07459673025222714,-0.00641977897060016,0.38256077502503605,0.0,0.4187184703538511,-0.2833085832206151,-0.11935476840356342,-0.08155462916696858,0.21870858505689986,-0.19773627847201167,-0.23454106994683438,0.281950994023164,0.05885550385000554,0.35313302310003325,-0.1714926386198925,0.07195893858267524,0.10538448247314734,0.24019671687129748,0.12048812998432426,0.1841183353056051,0.2878917181510345,-0.14220421730965102,-0.09588005037656697,0.32925688215211174,-0.1955857421043799,-0.153808321131642,-0.3001714880466224,-0.011604103821990999,0.1793436338343298,-0.21700707604770847,0.10196978129778948,-0.01935253880844678,0.17792387825438893,-0.05451356957971717,0.07873385283245773,-0.1519597487380319,0.0731346374178612,0.42668123428532767,0.11209128205608825,-0.011011495776916532,0.11211442587695963,-0.1702937959638352,-0.31111486915669734,-0.01275929242785065,0.011870614205005462,-0.3486557086023013,-0.014165580365510817,-0.33556179112459456,-0.21438159414829241
S4_D2 hbo,0.0,0.11574739787220704,0.08417953883875993,-0.10230924046849242,-0.18853065929989876,0.0,0.0,0.0,-0.10091219486015567,-0.1253686522568444,0.03717364031622458,-0.1257999720886015,0.015552435133188592,0.0,0.0,-0.07612586614866466,0.0,0.13664581110169619,0.0,0.04768560458542855,0.0,0.10536289691431304,0.0,-0.09878024708141997,0.1943914977383197,0.1443422486332065,-0.16952344598583302,0.11881979923491214,0.10570885876633888,0.1026364574036338,-0.047306826481516705,-0.015888941148022948,0.04330815029415014,-0.23964226546788212,0.24611997549386652,-0.06307012178759729,0.0,-0.18263438645440627,-0.047894647288952846,-0.2858586646654762,-0.17224237766171174,-0.27553323271115315,-0.026711289213399807,0.09259791829776563,0.11574739787220704,0.11574739787220704,0.19497097380066236,-0.16829609955340866,0.11523644665062692,-0.11139427143893944,0.222669567960444,0.2691793872822187
