,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,0.0,0.014719411223551058,0.02391904323827047,0.019319227230910764,0.004599816007359705,0.014719411223551058,0.02207911683532659,0.021159153633854646,0.0027598896044158236,0.021159153633854646,0.02391904323827047,0.02391904323827047,0.005519779208831647,0.025758969641214352,0.019319227230910764,0.02207911683532659,0.020239190432382703,0.025758969641214352,0.013799448022079117,0.0,0.02207911683532659,0.025758969641214352,0.02207911683532659,0.014719411223551058,0.0018399264029438822,0.0018399264029438822,0.025758969641214352,0.019319227230910764,0.004599816007359705,0.022999080036798528,0.014719411223551058,0.0,0.0,0.027598896044158234,0.0018399264029438822,0.01655933762649494,0.020239190432382703,0.027598896044158234,0.017479300827966882,0.0009199632014719411,0.007359705611775529,0.0,0.007359705611775529,0.013799448022079117,0.027598896044158234,0.019319227230910764,0.012879484820607176,0.015639374425023,0.02391904323827047,0.007359705611775529,0.02483900643974241,0.007359705611775529,0.014719411223551058,0.02483900643974241,0.019319227230910764,0.02483900643974241,0.027598896044158234,0.01655933762649494,0.01839926402943882,0.00919963201471941,0.017479300827966882,0.02207911683532659,0.02483900643974241
CP2,0.0,0.008358662613981762,0.03343465045592705,0.029635258358662615,0.0,0.008358662613981762,0.014437689969604863,0.014437689969604863,0.0,0.031914893617021274,0.031914893617021274,0.03267477203647416,0.004559270516717325,0.02811550151975684,0.02735562310030395,0.014437689969604863,0.029635258358662615,0.022036474164133738,0.011398176291793313,0.0,0.02811550151975684,0.018996960486322188,0.031914893617021274,0.008358662613981762,0.0,0.0,0.031914893617021274,0.014437689969604863,0.0,0.02811550151975684,0.008358662613981762,0.0,0.0,0.02735562310030395,0.001519756838905775,0.009878419452887538,0.014437689969604863,0.026595744680851064,0.014437689969604863,0.0,0.0022796352583586625,0.0,0.0022796352583586625,0.011398176291793313,0.02735562310030395,0.028875379939209727,0.017477203647416412,0.0121580547112462,0.03267477203647416,0.003799392097264438,0.03343465045592705,0.0022796352583586625,0.010638297872340425,0.03267477203647416,0.028875379939209727,0.03343465045592705,0.02735562310030395,0.012917933130699088,0.011398176291793313,0.0182370820668693,0.010638297872340425,0.014437689969604863,0.0182370820668693
Cz,0.0,0.028315946348733235,0.01639344262295082,0.00894187779433681,0.00894187779433681,0.02533532041728763,0.02533532041728763,0.020864381520119227,0.013412816691505217,0.011922503725782414,0.01639344262295082,0.01639344262295082,0.0,0.019374068554396422,0.010432190760059613,0.022354694485842028,0.010432190760059613,0.029806259314456036,0.014903129657228018,0.0,0.013412816691505217,0.020864381520119227,0.013412816691505217,0.029806259314456036,0.011922503725782414,0.011922503725782414,0.019374068554396422,0.01788375558867362,0.01639344262295082,0.014903129657228018,0.029806259314456036,0.0,0.0,0.022354694485842028,0.0,0.026825633383010434,0.019374068554396422,0.02384500745156483,0.014903129657228018,0.010432190760059613,0.020864381520119227,0.005961251862891207,0.020864381520119227,0.00894187779433681,0.022354694485842028,0.00894187779433681,0.007451564828614009,0.01639344262295082,0.01639344262295082,0.011922503725782414,0.01788375558867362,0.020864381520119227,0.01788375558867362,0.01788375558867362,0.00894187779433681,0.01788375558867362,0.026825633383010434,0.01639344262295082,0.02533532041728763,0.0014903129657228018,0.028315946348733235,0.022354694485842028,0.020864381520119227
C4,0.060209424083769635,0.013089005235602094,0.0,0.0,0.005235602094240838,0.007853403141361256,0.007853403141361256,0.0,0.08115183246073299,0.0,0.0,0.0,0.0,0.0,0.0,0.002617801047120419,0.0,0.015706806282722512,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.07853403141361257,0.08115183246073299,0.0,0.0,0.08115183246073299,0.0,0.015706806282722512,0.06282722513089005,0.060209424083769635,0.002617801047120419,0.002617801047120419,0.010471204188481676,0.0,0.005235602094240838,0.0,0.06806282722513089,0.07329842931937172,0.07329842931937172,0.07068062827225131,0.0,0.002617801047120419,0.0,0.0,0.0,0.0,0.0,0.0,0.06806282722513089,0.0,0.0,0.0,0.0,0.010471204188481676,0.0,0.007853403141361256,0.0,0.013089005235602094,0.002617801047120419,0.0
T8,0.058426966292134834,0.011235955056179775,0.0,0.0,0.0044943820224719105,0.006741573033707865,0.006741573033707865,0.0,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.0022471910112359553,0.0,0.01348314606741573,0.0,0.0,0.0,0.0,0.0,0.01348314606741573,0.06741573033707865,0.11685393258426967,0.0,0.0,0.10561797752808989,0.0,0.01348314606741573,0.060674157303370786,0.058426966292134834,0.0022471910112359553,0.008988764044943821,0.008988764044943821,0.0,0.0044943820224719105,0.0,0.058426966292134834,0.0696629213483146,0.06741573033707865,0.060674157303370786,0.0,0.0022471910112359553,0.0,0.0,0.0,0.0,0.0,0.0,0.058426966292134834,0.0,0.0,0.0,0.0,0.008988764044943821,0.0,0.006741573033707865,0.0,0.011235955056179775,0.0022471910112359553,0.0
FT10,0.0,0.010541110330288124,0.030920590302178495,0.025298664792691498,0.0028109627547434997,0.010541110330288124,0.016163035839775124,0.016163035839775124,0.0014054813773717498,0.028109627547434995,0.029515108924806747,0.030217849613492623,0.004216444132115249,0.028109627547434995,0.023190442726633873,0.016163035839775124,0.025298664792691498,0.025298664792691498,0.010541110330288124,0.0,0.025298664792691498,0.020379479971890373,0.027406886858749122,0.010541110330288124,0.0007027406886858749,0.0007027406886858749,0.03232607167955025,0.014757554462403373,0.0028109627547434997,0.02600140548137737,0.010541110330288124,0.0,0.0,0.02881236823612087,0.0014054813773717498,0.011946591707659873,0.015460295151089248,0.02881236823612087,0.013352073085031623,0.0,0.004919184820801124,0.0,0.004919184820801124,0.010541110330288124,0.02881236823612087,0.024595924104005622,0.016163035839775124,0.011946591707659873,0.030217849613492623,0.005621925509486999,0.03232607167955025,0.004919184820801124,0.011243851018973999,0.03162333099086437,0.024595924104005622,0.03232607167955025,0.030217849613492623,0.012649332396345749,0.013352073085031623,0.014757554462403373,0.012649332396345749,0.016163035839775124,0.019676739283204497
FC6,0.0,0.015712682379349047,0.02244668911335578,0.016835016835016835,0.003367003367003367,0.015712682379349047,0.024691358024691357,0.024691358024691357,0.001122334455667789,0.019079685746352413,0.02244668911335578,0.02244668911335578,0.006734006734006734,0.024691358024691357,0.017957351290684626,0.024691358024691357,0.017957351290684626,0.02244668911335578,0.016835016835016835,0.0,0.020202020202020204,0.024691358024691357,0.020202020202020204,0.015712682379349047,0.0,0.0,0.024691358024691357,0.02356902356902357,0.003367003367003367,0.02132435465768799,0.015712682379349047,0.0,0.0,0.024691358024691357,0.002244668911335578,0.017957351290684626,0.024691358024691357,0.024691358024691357,0.02132435465768799,0.0,0.006734006734006734,0.0,0.006734006734006734,0.016835016835016835,0.024691358024691357,0.016835016835016835,0.015712682379349047,0.019079685746352413,0.02244668911335578,0.008978675645342313,0.02356902356902357,0.006734006734006734,0.017957351290684626,0.02356902356902357,0.016835016835016835,0.02356902356902357,0.024691358024691357,0.020202020202020204,0.020202020202020204,0.01122334455667789,0.019079685746352413,0.024691358024691357,0.024691358024691357
FC2,0.046242774566473986,0.015414258188824663,0.0,0.0,0.009633911368015413,0.011560693641618497,0.011560693641618497,0.005780346820809248,0.08092485549132948,0.0,0.0,0.0,0.0,0.0038535645472061657,0.0,0.007707129094412331,0.0,0.017341040462427744,0.0,0.0,0.0,0.005780346820809248,0.0,0.017341040462427744,0.05973025048169557,0.09633911368015415,0.0038535645472061657,0.0019267822736030828,0.09633911368015415,0.0,0.017341040462427744,0.04816955684007707,0.046242774566473986,0.007707129094412331,0.0038535645472061657,0.01348747591522158,0.0038535645472061657,0.009633911368015413,0.0,0.05009633911368015,0.06551059730250482,0.055876685934489405,0.057803468208092484,0.0,0.007707129094412331,0.0,0.0,0.0,0.0,0.0038535645472061657,0.0019267822736030828,0.055876685934489405,0.0019267822736030828,0.0019267822736030828,0.0,0.0019267822736030828,0.01348747591522158,0.0,0.011560693641618497,0.0,0.015414258188824663,0.007707129094412331,0.005780346820809248
F4,0.0,0.00964630225080386,0.03054662379421222,0.02652733118971061,0.0008038585209003215,0.00964630225080386,0.01607717041800643,0.01607717041800643,0.0,0.028135048231511254,0.03054662379421222,0.03054662379421222,0.00482315112540193,0.028938906752411574,0.02491961414790997,0.01607717041800643,0.027331189710610933,0.022508038585209004,0.012057877813504822,0.0,0.027331189710610933,0.02090032154340836,0.028938906752411574,0.00964630225080386,0.0,0.0,0.03054662379421222,0.01607717041800643,0.0008038585209003215,0.028938906752411574,0.00964630225080386,0.0,0.0,0.028135048231511254,0.001607717041800643,0.011254019292604502,0.01607717041800643,0.027331189710610933,0.01527331189710611,0.0,0.003215434083601286,0.0,0.003215434083601286,0.012057877813504822,0.028135048231511254,0.02652733118971061,0.017684887459807074,0.013665594855305467,0.03054662379421222,0.00482315112540193,0.03054662379421222,0.003215434083601286,0.012057877813504822,0.03054662379421222,0.02652733118971061,0.03054662379421222,0.028135048231511254,0.014469453376205787,0.012861736334405145,0.01527331189710611,0.012057877813504822,0.01607717041800643,0.02009646302250804
F8,0.0,0.028315946348733235,0.01639344262295082,0.00894187779433681,0.00894187779433681,0.02533532041728763,0.02533532041728763,0.020864381520119227,0.013412816691505217,0.011922503725782414,0.01639344262295082,0.01639344262295082,0.0,0.019374068554396422,0.010432190760059613,0.022354694485842028,0.010432190760059613,0.029806259314456036,0.014903129657228018,0.0,0.013412816691505217,0.020864381520119227,0.013412816691505217,0.029806259314456036,0.011922503725782414,0.011922503725782414,0.019374068554396422,0.01788375558867362,0.01639344262295082,0.014903129657228018,0.029806259314456036,0.0,0.0,0.022354694485842028,0.0,0.026825633383010434,0.019374068554396422,0.02384500745156483,0.014903129657228018,0.010432190760059613,0.020864381520119227,0.005961251862891207,0.020864381520119227,0.00894187779433681,0.022354694485842028,0.00894187779433681,0.007451564828614009,0.01639344262295082,0.01639344262295082,0.011922503725782414,0.01788375558867362,0.020864381520119227,0.01788375558867362,0.01788375558867362,0.00894187779433681,0.01788375558867362,0.026825633383010434,0.01639344262295082,0.02533532041728763,0.0014903129657228018,0.028315946348733235,0.022354694485842028,0.020864381520119227
Fp2,0.09386281588447654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08303249097472924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07942238267148015,0.09025270758122744,0.0,0.0,0.08303249097472924,0.0,0.0,0.09386281588447654,0.09747292418772563,0.0,0.018050541516245487,0.0,0.0,0.0,0.0,0.06498194945848375,0.07220216606498195,0.09025270758122744,0.06859205776173286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06498194945848375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.09398496240601503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08270676691729323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.09022556390977443,0.0,0.0,0.08270676691729323,0.0,0.0,0.09398496240601503,0.09774436090225563,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.06390977443609022,0.07142857142857142,0.09022556390977443,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06390977443609022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.01263001485884101,0.02823179791976226,0.022288261515601784,0.004457652303120356,0.01263001485884101,0.018573551263001486,0.017087667161961365,0.0029717682020802376,0.02526002971768202,0.02674591381872214,0.0274888558692422,0.004457652303120356,0.02823179791976226,0.020059435364041606,0.017830609212481426,0.022288261515601784,0.0274888558692422,0.011144130757800892,0.0,0.022288261515601784,0.021545319465081723,0.02451708766716196,0.01263001485884101,0.002228826151560178,0.002228826151560178,0.029717682020802376,0.015601783060921248,0.004457652303120356,0.0237741456166419,0.01263001485884101,0.0,0.0,0.030460624071322436,0.0014858841010401188,0.01411589895988113,0.01634472511144131,0.03194650817236255,0.01411589895988113,0.0014858841010401188,0.006686478454680535,0.0,0.006686478454680535,0.011144130757800892,0.030460624071322436,0.021545319465081723,0.01337295690936107,0.01263001485884101,0.0274888558692422,0.005943536404160475,0.02897473997028232,0.006686478454680535,0.01188707280832095,0.02897473997028232,0.021545319465081723,0.02897473997028232,0.03194650817236255,0.01337295690936107,0.015601783060921248,0.011144130757800892,0.014858841010401188,0.017830609212481426,0.020802377414561663
AFz,0.023076923076923078,0.0,0.023076923076923078,0.023076923076923078,0.0,0.0,0.023076923076923078,0.023076923076923078,0.0,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.007692307692307693,0.0,0.0,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.0,0.0,0.015384615384615385,0.023076923076923078,0.023076923076923078,0.0,0.023076923076923078,0.0,0.023076923076923078,0.03076923076923077,0.023076923076923078,0.06153846153846154,0.0,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.0,0.0,0.015384615384615385,0.0,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.0,0.023076923076923078,0.0,0.023076923076923078,0.0,0.0,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.007692307692307693,0.0,0.03076923076923077,0.0,0.023076923076923078,0.023076923076923078
F1,0.0,0.02710027100271003,0.017615176151761516,0.01084010840108401,0.008130081300813009,0.024390243902439025,0.025745257452574527,0.02168021680216802,0.009485094850948509,0.013550135501355014,0.017615176151761516,0.017615176151761516,0.0,0.02032520325203252,0.012195121951219513,0.023035230352303523,0.012195121951219513,0.028455284552845527,0.016260162601626018,0.0,0.014905149051490514,0.02168021680216802,0.014905149051490514,0.02710027100271003,0.008130081300813009,0.008130081300813009,0.02032520325203252,0.018970189701897018,0.012195121951219513,0.016260162601626018,0.02710027100271003,0.0,0.0,0.023035230352303523,0.0,0.02710027100271003,0.02032520325203252,0.024390243902439025,0.016260162601626018,0.006775067750677507,0.016260162601626018,0.0027100271002710027,0.016260162601626018,0.01084010840108401,0.023035230352303523,0.01084010840108401,0.009485094850948509,0.017615176151761516,0.017615176151761516,0.01084010840108401,0.018970189701897018,0.016260162601626018,0.018970189701897018,0.018970189701897018,0.01084010840108401,0.018970189701897018,0.02710027100271003,0.017615176151761516,0.025745257452574527,0.0040650406504065045,0.028455284552845527,0.023035230352303523,0.02168021680216802
FT7,0.0,0.016357688113413305,0.021810250817884406,0.016357688113413305,0.004362050163576881,0.016357688113413305,0.025081788440567066,0.025081788440567066,0.0021810250817884407,0.018538713195201745,0.021810250817884406,0.021810250817884406,0.006543075245365322,0.023991275899672846,0.017448200654307525,0.025081788440567066,0.017448200654307525,0.022900763358778626,0.016357688113413305,0.0,0.019629225736095966,0.025081788440567066,0.019629225736095966,0.016357688113413305,0.0010905125408942203,0.0010905125408942203,0.023991275899672846,0.022900763358778626,0.004362050163576881,0.020719738276990186,0.016357688113413305,0.0,0.0,0.025081788440567066,0.0021810250817884407,0.018538713195201745,0.023991275899672846,0.025081788440567066,0.020719738276990186,0.0,0.007633587786259542,0.0,0.007633587786259542,0.016357688113413305,0.025081788440567066,0.016357688113413305,0.015267175572519083,0.018538713195201745,0.021810250817884406,0.008724100327153763,0.022900763358778626,0.007633587786259542,0.017448200654307525,0.022900763358778626,0.016357688113413305,0.022900763358778626,0.025081788440567066,0.019629225736095966,0.020719738276990186,0.010905125408942203,0.019629225736095966,0.025081788440567066,0.025081788440567066
FC3,0.0,0.013392857142857142,0.027529761904761904,0.021577380952380952,0.004464285714285714,0.013392857142857142,0.019345238095238096,0.01711309523809524,0.003720238095238095,0.024553571428571428,0.026041666666666668,0.026785714285714284,0.004464285714285714,0.027529761904761904,0.019345238095238096,0.017857142857142856,0.021577380952380952,0.029017857142857144,0.011160714285714286,0.0,0.021577380952380952,0.021577380952380952,0.023809523809523808,0.013392857142857142,0.002976190476190476,0.002976190476190476,0.029017857142857144,0.015625,0.005208333333333333,0.023065476190476192,0.013392857142857142,0.0,0.0,0.02976190476190476,0.001488095238095238,0.01488095238095238,0.01636904761904762,0.03125,0.014136904761904762,0.002232142857142857,0.00744047619047619,0.0,0.00744047619047619,0.011160714285714286,0.02976190476190476,0.020833333333333332,0.012648809523809524,0.012648809523809524,0.026785714285714284,0.005952380952380952,0.029017857142857144,0.00744047619047619,0.011904761904761904,0.028273809523809524,0.020833333333333332,0.029017857142857144,0.03273809523809524,0.013392857142857142,0.01636904761904762,0.010416666666666666,0.015625,0.017857142857142856,0.020833333333333332
C1,0.0,0.01444043321299639,0.024067388688327317,0.018050541516245487,0.0012033694344163659,0.01444043321299639,0.024067388688327317,0.024067388688327317,0.0,0.02045728038507822,0.024067388688327317,0.024067388688327317,0.007220216606498195,0.024067388688327317,0.019253910950661854,0.024067388688327317,0.019253910950661854,0.021660649819494584,0.018050541516245487,0.0,0.021660649819494584,0.024067388688327317,0.021660649819494584,0.01444043321299639,0.0,0.0,0.024067388688327317,0.024067388688327317,0.0012033694344163659,0.02286401925391095,0.01444043321299639,0.0,0.0,0.024067388688327317,0.0024067388688327317,0.01684717208182912,0.024067388688327317,0.024067388688327317,0.02286401925391095,0.0,0.0048134777376654635,0.0,0.0048134777376654635,0.018050541516245487,0.024067388688327317,0.018050541516245487,0.01684717208182912,0.02045728038507822,0.024067388688327317,0.007220216606498195,0.024067388688327317,0.0048134777376654635,0.018050541516245487,0.024067388688327317,0.018050541516245487,0.024067388688327317,0.024067388688327317,0.021660649819494584,0.019253910950661854,0.012033694344163659,0.018050541516245487,0.024067388688327317,0.024067388688327317
C5,0.05846153846153846,0.012307692307692308,0.0,0.0,0.003076923076923077,0.006153846153846154,0.006153846153846154,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.08,0.08,0.0,0.0,0.08,0.0,0.015384615384615385,0.06153846153846154,0.05846153846153846,0.0,0.0,0.009230769230769232,0.0,0.003076923076923077,0.0,0.07692307692307693,0.08,0.07384615384615385,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.009230769230769232,0.0,0.006153846153846154,0.0,0.012307692307692308,0.0,0.0
TP7,0.03614457831325301,0.0189328743545611,0.0051635111876075735,0.0,0.010327022375215147,0.01549053356282272,0.01549053356282272,0.010327022375215147,0.058519793459552494,0.0,0.0051635111876075735,0.0051635111876075735,0.0,0.008605851979345954,0.0,0.012048192771084338,0.0,0.020654044750430294,0.0034423407917383822,0.0,0.0017211703958691911,0.010327022375215147,0.0017211703958691911,0.020654044750430294,0.05163511187607573,0.05679862306368331,0.008605851979345954,0.0068846815834767644,0.06196213425129088,0.0034423407917383822,0.020654044750430294,0.0378657487091222,0.03614457831325301,0.012048192771084338,0.0,0.01721170395869191,0.008605851979345954,0.013769363166953529,0.0034423407917383822,0.04475043029259897,0.06196213425129088,0.04475043029259897,0.05679862306368331,0.0,0.012048192771084338,0.0,0.0,0.0051635111876075735,0.0051635111876075735,0.008605851979345954,0.0068846815834767644,0.055077452667814115,0.0068846815834767644,0.0068846815834767644,0.0,0.0068846815834767644,0.01721170395869191,0.0051635111876075735,0.01549053356282272,0.0,0.0189328743545611,0.012048192771084338,0.010327022375215147
CP3,0.08125,0.003125,0.0,0.0,0.0,0.0,0.0,0.0,0.084375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,0.00625,0.08125,0.090625,0.0,0.0,0.084375,0.0,0.00625,0.084375,0.08125,0.0,0.0125,0.0,0.0,0.0,0.0,0.06875,0.075,0.090625,0.071875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003125,0.0,0.0
P1,0.03558718861209965,0.019572953736654804,0.005338078291814947,0.0,0.010676156583629894,0.01601423487544484,0.01601423487544484,0.010676156583629894,0.05338078291814947,0.0,0.005338078291814947,0.005338078291814947,0.0,0.008896797153024912,0.0,0.012455516014234875,0.0,0.021352313167259787,0.0035587188612099642,0.0,0.0017793594306049821,0.010676156583629894,0.0017793594306049821,0.021352313167259787,0.051601423487544484,0.051601423487544484,0.008896797153024912,0.0071174377224199285,0.05693950177935943,0.0035587188612099642,0.021352313167259787,0.037366548042704624,0.03558718861209965,0.012455516014234875,0.0,0.017793594306049824,0.008896797153024912,0.014234875444839857,0.0035587188612099642,0.046263345195729534,0.060498220640569395,0.04448398576512456,0.05871886120996441,0.0,0.012455516014234875,0.0,0.0,0.005338078291814947,0.005338078291814947,0.008896797153024912,0.0071174377224199285,0.05693950177935943,0.0071174377224199285,0.0071174377224199285,0.0,0.0071174377224199285,0.017793594306049824,0.005338078291814947,0.01601423487544484,0.0,0.019572953736654804,0.012455516014234875,0.010676156583629894
P5,0.0,0.011922503725782414,0.02384500745156483,0.022354694485842028,0.0,0.011922503725782414,0.02384500745156483,0.02384500745156483,0.0,0.02384500745156483,0.02384500745156483,0.02384500745156483,0.00894187779433681,0.02384500745156483,0.02384500745156483,0.02384500745156483,0.02384500745156483,0.020864381520119227,0.01788375558867362,0.0,0.02384500745156483,0.02384500745156483,0.02384500745156483,0.011922503725782414,0.0,0.0,0.02384500745156483,0.02384500745156483,0.0,0.02384500745156483,0.011922503725782414,0.0,0.0,0.02384500745156483,0.0029806259314456036,0.014903129657228018,0.02384500745156483,0.02384500745156483,0.02384500745156483,0.0,0.0,0.0,0.0,0.022354694485842028,0.02384500745156483,0.022354694485842028,0.020864381520119227,0.019374068554396422,0.02384500745156483,0.0029806259314456036,0.02384500745156483,0.0,0.01639344262295082,0.02384500745156483,0.022354694485842028,0.02384500745156483,0.02384500745156483,0.020864381520119227,0.01788375558867362,0.014903129657228018,0.01639344262295082,0.02384500745156483,0.02384500745156483
PO7,0.0,0.01263001485884101,0.02823179791976226,0.022288261515601784,0.004457652303120356,0.01263001485884101,0.018573551263001486,0.017087667161961365,0.0029717682020802376,0.02526002971768202,0.02674591381872214,0.0274888558692422,0.004457652303120356,0.02823179791976226,0.020059435364041606,0.017830609212481426,0.022288261515601784,0.0274888558692422,0.011144130757800892,0.0,0.022288261515601784,0.021545319465081723,0.02451708766716196,0.01263001485884101,0.002228826151560178,0.002228826151560178,0.029717682020802376,0.015601783060921248,0.004457652303120356,0.0237741456166419,0.01263001485884101,0.0,0.0,0.030460624071322436,0.0014858841010401188,0.01411589895988113,0.01634472511144131,0.03194650817236255,0.01411589895988113,0.0014858841010401188,0.006686478454680535,0.0,0.006686478454680535,0.011144130757800892,0.030460624071322436,0.021545319465081723,0.01337295690936107,0.01263001485884101,0.0274888558692422,0.005943536404160475,0.02897473997028232,0.006686478454680535,0.01188707280832095,0.02897473997028232,0.021545319465081723,0.02897473997028232,0.03194650817236255,0.01337295690936107,0.015601783060921248,0.011144130757800892,0.014858841010401188,0.017830609212481426,0.020802377414561663
PO3,0.0,0.006666666666666667,0.034166666666666665,0.035,0.0,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.035833333333333335,0.03166666666666667,0.0325,0.005,0.0275,0.030833333333333334,0.013333333333333334,0.034166666666666665,0.020833333333333332,0.01,0.0,0.029166666666666667,0.018333333333333333,0.034166666666666665,0.006666666666666667,0.0,0.0,0.03166666666666667,0.013333333333333334,0.0,0.028333333333333332,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0016666666666666668,0.008333333333333333,0.013333333333333334,0.025833333333333333,0.013333333333333334,0.0,0.0,0.0,0.0,0.0125,0.02666666666666667,0.034166666666666665,0.019166666666666665,0.010833333333333334,0.0325,0.0016666666666666668,0.034166666666666665,0.0,0.009166666666666667,0.0325,0.034166666666666665,0.03333333333333333,0.02666666666666667,0.011666666666666667,0.01,0.0225,0.009166666666666667,0.013333333333333334,0.0175
POz,0.0,0.00842358604091456,0.02888086642599278,0.02888086642599278,0.0,0.00842358604091456,0.018050541516245487,0.018050541516245487,0.0,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.007220216606498195,0.026474127557160047,0.02888086642599278,0.018050541516245487,0.02888086642599278,0.01684717208182912,0.013237063778580024,0.0,0.02888086642599278,0.018050541516245487,0.02888086642599278,0.00842358604091456,0.0,0.0,0.02888086642599278,0.018050541516245487,0.0,0.02888086642599278,0.00842358604091456,0.0,0.0,0.02527075812274368,0.0024067388688327317,0.010830324909747292,0.018050541516245487,0.024067388688327317,0.018050541516245487,0.0,0.0,0.0,0.0,0.018050541516245487,0.02527075812274368,0.02888086642599278,0.026474127557160047,0.01444043321299639,0.02888086642599278,0.0012033694344163659,0.02888086642599278,0.0,0.012033694344163659,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.02527075812274368,0.015643802647412757,0.013237063778580024,0.02286401925391095,0.012033694344163659,0.018050541516245487,0.018050541516245487
PO4,0.0,0.018156424581005588,0.0223463687150838,0.015363128491620111,0.002793296089385475,0.018156424581005588,0.023743016759776536,0.023743016759776536,0.0,0.018156424581005588,0.0223463687150838,0.0223463687150838,0.002793296089385475,0.023743016759776536,0.01675977653631285,0.023743016759776536,0.01675977653631285,0.023743016759776536,0.02094972067039106,0.0,0.019553072625698324,0.023743016759776536,0.019553072625698324,0.018156424581005588,0.0,0.0,0.023743016759776536,0.023743016759776536,0.002793296089385475,0.02094972067039106,0.018156424581005588,0.0,0.0,0.023743016759776536,0.0,0.02094972067039106,0.023743016759776536,0.023743016759776536,0.02094972067039106,0.0,0.006983240223463687,0.0,0.006983240223463687,0.015363128491620111,0.023743016759776536,0.015363128491620111,0.013966480446927373,0.0223463687150838,0.0223463687150838,0.009776536312849162,0.023743016759776536,0.006983240223463687,0.0223463687150838,0.023743016759776536,0.015363128491620111,0.023743016759776536,0.023743016759776536,0.0223463687150838,0.023743016759776536,0.008379888268156424,0.0223463687150838,0.023743016759776536,0.023743016759776536
PO8,0.0,0.009406657018813314,0.03256150506512301,0.026772793053545588,0.001447178002894356,0.009406657018813314,0.015195369030390739,0.015195369030390739,0.0,0.029667149059334298,0.031114327062228653,0.03183791606367583,0.004341534008683068,0.028219971056439943,0.024602026049204053,0.015195369030390739,0.026772793053545588,0.023878437047756874,0.01085383502170767,0.0,0.026772793053545588,0.019536903039073805,0.02894356005788712,0.009406657018813314,0.0,0.0,0.03328509406657019,0.015195369030390739,0.001447178002894356,0.026772793053545588,0.009406657018813314,0.0,0.0,0.028219971056439943,0.001447178002894356,0.01085383502170767,0.015195369030390739,0.028219971056439943,0.013748191027496382,0.0,0.00361794500723589,0.0,0.00361794500723589,0.01085383502170767,0.028219971056439943,0.02604920405209841,0.016642547033285094,0.012301013024602027,0.03183791606367583,0.005065123010130246,0.03328509406657019,0.00361794500723589,0.011577424023154847,0.03328509406657019,0.02604920405209841,0.03328509406657019,0.02894356005788712,0.013024602026049204,0.012301013024602027,0.015918958031837915,0.011577424023154847,0.015195369030390739,0.01881331403762663
