,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.13466953583434366,0.13845963654345408,-0.2444614957376127,0.0,0.1818441935966738,0.4825725567764502,0.05560158380705389,0.22663995836073247,-0.1589423084607734,-0.06253666170031963,-0.30554662950678363,0.0026611345404390857,-0.0964862872010732,0.2850639575894643,0.30338949772021556,-0.6007511225041334,0.23615553035381787,-0.3605635701193471,0.05156956177608556
caudalmiddlefrontal-rh,0.14441981957347033,-0.22766179891095692,0.38647345467108873,-0.05300407961429103,0.34886412665716426,-0.2823206889578604,-0.43727112037522964,-0.08274052163063403,0.2585515936530601,0.19687229571022377,-0.5830448757572012,-0.11358017060205218,0.22690961235067816,-0.3063906588867721,-0.08274052163063403,0.2750495522085016,-0.030538774347306764,0.07872885997581541,0.28342389591293543
inferiorparietal-rh,-0.22485406867644825,0.4825630042005492,-0.2095396627233348,0.003904057918194899,-0.2959804638554469,0.24413278035513603,0.282771707487888,0.28320517579491455,-0.12535713895547224,-0.34863921371847334,-0.28116320385446336,0.047627899993780885,-0.12383176375739818,0.2528062984044923,0.23545926230577974,-0.0867182118227203,0.01316213765218585,-0.2342341784262851,0.0846855816771211
parsopercularis-lh,0.0,-0.01742131940061553,0.10626216539379967,-0.4674939676663912,-0.7014073693319713,0.26883486996636113,0.1827005034577371,-0.3755962888573126,-0.03923957310948088,0.42728216406245706,-0.07047357259796504,-0.01840230872835249,0.1181916963257445,0.4420758334780627,0.14738488765920432,0.23057628618461723,-0.24230436395104463,-0.20643694165565973,0.2154672987708104
parstriangularis-rh,0.1702405371736557,0.4648623620792537,-0.15750300409195853,-0.6730676776417907,0.4921887418240412,-0.16059158624435707,0.3969842295632565,-0.49730991392487556,0.1382587967522069,0.1458301828369425,-0.07111861967470243,-0.3973532072825029,-0.28383611053031266,0.03188215315145324,0.17380915750308382,-0.21088315759214252,0.7805985239339681,-0.4731248929963093,0.13013348516108997
postcentral-lh,0.5113749076408675,-0.2615572300789377,0.16904955624491488,-0.13195257029116966,-0.40384060658507437,0.00544715236789169,0.0649901627341562,0.04113539201959585,-0.04968178625197777,-0.22455416054532856,0.14885752591566118,0.22530549190641705,-0.053344526637284256,-0.11730160874994361,0.4262866309975937,-0.12763241496491076,0.12115218197552231,-0.3599816383815326,0.016247540683538973
postcentral-rh,-0.0005620088250062093,-0.3722673939573088,0.06916334410962954,-0.00872020144606335,0.1624386797437171,0.1575256348541471,-0.33055183568830276,0.3938594104277069,0.1763438658333857,-0.14909550247905456,-0.10125223508578787,0.30430058476543426,0.23716772415260123,0.07481969099356259,-0.04673737906018995,-0.22067004574112994,0.012327935516264252,-0.28539170720151713,-0.07269856091208761
precentral-lh,0.22139983789221154,-0.006264949080241244,0.25756970561069253,-0.7166219766387117,-0.6415073455310288,0.2674166503141584,0.37629634577386245,-0.311784112360227,-0.1719747242890311,0.027780323274701216,0.029346560544761556,-0.22252717556233959,0.18326638985664692,0.35959260303255175,0.32702992376769296,-0.16863506444279408,0.13872387249105608,-0.2884638494456943,0.33935698479173243
precentral-rh,-0.1481877871961023,0.2244057629272822,0.006925812067656801,-0.11714125060267291,0.08823368160529581,0.23322917113838462,0.21437696597415276,0.15599324334629489,-0.18743828313996239,-0.2553629867431707,-0.21316970820539108,-0.06890260509122995,-0.08041474176223085,0.16630039178099765,0.27145290389529947,-0.5026305511884379,0.32825049033487275,-0.18425946916982144,0.06833896002878259
rostralmiddlefrontal-lh,-0.18846116283919387,0.15917804931090523,-0.2903081350677814,0.47638355884248235,0.07621660835649276,0.0044710064569543784,0.08176857142216601,0.3167646707996869,-0.4084047235257038,0.7012299475619573,-0.1563196108970809,-0.07868971364239667,-0.3561826667741307,0.06825335761800105,0.15303456081953212,-0.39041850326458455,0.10611869954060349,-0.44774958034690204,0.17311506562899234
rostralmiddlefrontal-rh,-0.20728609160974745,0.09553100367859343,-0.23812267994870687,-0.09649288829908857,0.11636250114909807,0.18436039559828932,0.06534340517391334,0.22750366428051472,-0.039031308964924266,-0.056883292959471,0.6308141051860977,0.10029182090928891,-0.04545579668353504,0.05093639542201947,0.1340021542300781,-0.41125683933724333,-0.06432859219939238,-0.46415793526069965,0.017869979634915684
superiorfrontal-lh,-0.12691872092671855,-0.08339951515441026,-0.06856753140974836,-0.07311459326113134,-0.28088913477823246,0.652707037493124,0.2913590148546801,-0.13090675186492873,-0.030996082044505026,-0.20278482693521332,-0.04230762576346176,-0.4066419956964382,-0.09415202796019427,0.49990248365012285,0.7492365054706774,-0.2501985454632308,0.0,-0.43028962677819643,0.0279619365678052
superiorfrontal-rh,-0.10823931914755663,0.22269960436016115,0.0259655100380409,-0.09036170620683981,-0.22506187225106006,0.20346422339597056,0.29395296988127584,0.26505270918328877,-0.215719402309142,-0.22231848352476463,-0.17446938381559265,0.0032653759903374944,-0.00795865264998929,0.19922220021755593,0.2762621101574831,-0.22791887586361723,0.11933450409852492,-0.3412041386899098,0.004032627135833471
superiorparietal-lh,0.16080281305280003,-0.3132804891625698,0.1668714560479309,0.16141181784534814,0.0,-0.09157857781820587,0.0220491497057134,0.4135363495521501,0.056680255567676106,-0.30756468227740724,-0.08373539704887009,0.13638738282093874,0.10062457757690536,-0.37367139297871915,0.18741328436800656,-0.1840934487188326,0.06730676776417906,-0.1522864126998652,0.03312654640282169
superiorparietal-rh,0.06908785692188753,-0.24790275254197233,0.009227487739567115,-0.017921871675939647,0.04944987019409074,0.32513591644937634,-0.17961495065356842,0.336007640076325,0.07415903180782066,-0.23506782923528138,-0.04489892076105048,0.23952064364237768,0.13207956203885318,0.009007856959224682,-0.0502446341224116,-0.20524426540476007,0.12362467548522686,-0.3565385257583865,-0.02986679116137955
superiortemporal-lh,-0.5458287221232038,0.649855984599178,0.4679197845501241,0.20286305513303718,-0.005977903715897476,0.1203294167329042,-0.1680319146038303,0.07561167864158469,-0.24236584776672937,-0.1786177508334125,-0.35932483351254974,-0.13725870590981887,-0.11615494511979708,0.025514665621625854,-0.08860376783955765,0.027845461179857846,0.17037025590307825,0.14056960938444424,-0.0387155203210376
superiortemporal-rh,0.3522067004574113,-0.695388799604401,-0.4549388057856349,-0.6774632216590433,0.8715539621708494,0.12362467548522686,-0.01879095067375449,0.19779948077636297,0.686116948943009,0.37396464334281126,-0.48460872790208925,0.0,0.1730745456793176,0.12362467548522686,0.22252441587340835,0.14834961058227222,-1.0,0.27197428606749907,-0.213623439238472
supramarginal-lh,-0.12341219717050718,0.2711821013398887,0.2213810694538577,-0.05692123774264768,-0.1902424121884552,0.18765068041649496,0.019464525615859554,0.05310800491005475,-0.1451237105666924,-0.19086971839156783,-0.25229434038323173,-0.0687157523535802,-0.09221787183227784,0.10696369898461178,0.06281192102867938,-0.01882491574334621,0.17501252008215698,-0.01963731979641123,0.060684954337113926
supramarginal-rh,0.04953260262357484,0.12588586544663277,0.019312070118952966,-0.14614000772600444,0.051116825604251265,0.07439939599694964,0.03306221559796307,0.2885718747462189,0.045844593063672785,-0.1523341812811137,-0.24207653830001913,0.0022435589254726556,-0.10770416735268544,0.12318550954413987,0.14766571944932333,-0.32822368543153063,0.056615983622665164,-0.20840351427559978,0.1674458796271363
